   0.0000000E+00   1.4398923E+09   1.0521751E+09   2.4323225E+09   5.4381315E-02   5.6995059E-07   3.1470231E-02
   5.0000000E-02   1.3261554E+08   4.7215860E+07   1.7760527E+08   1.4638469E-01   5.7068451E-06   1.0807824E-01
   1.0000000E-01   3.1115905E+07   1.0050507E+07   4.0962822E+07   1.3364060E-01   1.2919269E-05   1.0108815E-01
   1.5000000E-01   8.8250567E+06   2.5152847E+06   1.1313306E+07   1.2285508E-01   3.0658700E-05   9.5678326E-02
   2.0000000E-01   2.6699833E+06   6.8277471E+05   3.3496386E+06   1.1419373E-01   6.1925784E-05   9.0978320E-02
   2.5000000E-01   8.3812266E+05   1.9551866E+05   1.0332339E+06   1.0721068E-01   1.0406197E-04   8.6971947E-02
   3.0000000E-01   2.6825035E+05   5.6680380E+04   3.2488829E+05   1.0242284E-01   3.3145109E-04   8.4613342E-02
   3.5000000E-01   8.6807653E+04   1.7079599E+04   1.0388725E+05   1.0346047E-01   5.6653105E-04   8.6544180E-02
   4.0000000E-01   2.8958242E+04   4.9497187E+03   3.3907961E+04   1.0162464E-01   1.6654459E-03   8.7033071E-02
   4.5000000E-01   9.9029742E+03   1.5703288E+03   1.1473303E+04   9.8265075E-02   8.1555472E-03   8.5929581E-02
   5.0000000E-01   3.3422538E+03   4.4563384E+02   3.7878876E+03   9.5457843E-02   1.8425959E-02   8.6357280E-02
   5.5000000E-01   1.1343407E+03   1.0417414E+02   1.2385148E+03   1.1610948E-01   3.0457370E-02   1.0886878E-01
   6.0000000E-01   3.4483571E+02   7.4272307E+01   4.1910802E+02   1.0501237E-01   7.1933596E-02   9.8445054E-02
   6.5000000E-01   2.3016253E+02   4.8970752E+01   2.7913328E+02   9.9381426E-02   8.8568591E-02   9.7484203E-02
   7.0000000E-01   9.0945682E+01   9.0945682E+00   1.0004025E+02   1.0873440E-01   1.2749684E-01   1.1043163E-01
   7.5000000E-01   5.0929582E+01   1.2732395E+01   6.3661977E+01   9.2707503E-02   1.9975918E-01   1.1188199E-01
   8.0000000E-01   3.5809862E+01   1.1936621E+01   4.7746483E+01   1.7889770E-01   2.2225812E-01   1.8809714E-01
   8.5000000E-01   2.2468933E+01   7.4896444E+00   2.9958578E+01   1.1805784E-01   2.5447795E-01   1.5199595E-01
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   1.0692815E-01   0.0000000E+00   1.0692815E-01
   9.5000000E-01   1.3402522E+01   3.3506304E+00   1.6753152E+01   1.8195356E-01   3.1061361E-01   2.0687438E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
