   0.0000000E+00   2.7075118E+09   1.4754672E+09   4.1710406E+09   1.5334992E-03   2.5663181E-04   1.0808881E-03
   5.0000000E-02   3.6546431E+07   2.2336951E+07   5.8863265E+07   2.6746970E-02   1.3147088E-02   2.1589041E-02
   1.0000000E-01   9.3267980E+05   9.1393135E+05   1.8466111E+06   1.0043973E-01   1.2902527E-01   1.1458738E-01
   1.5000000E-01   3.4774294E+05   3.2942951E+05   6.7717245E+05   2.5383170E-02   1.7472624E-01   9.8035076E-02
   2.0000000E-01   2.5545960E+05   1.5831142E+05   4.1377102E+05   8.0636016E-04   2.1306762E-01   8.1483146E-02
   2.5000000E-01   2.2941230E+05   8.9050374E+04   3.1846267E+05   5.0331523E-03   2.4840443E-01   6.5845406E-02
   3.0000000E-01   2.2603185E+05   5.7136625E+04   2.8316847E+05   4.9420928E-03   2.8246571E-01   5.3052241E-02
   3.5000000E-01   2.1729652E+05   3.6933041E+04   2.5422956E+05   5.7437199E-03   3.1070305E-01   4.0241586E-02
   4.0000000E-01   2.2259410E+05   2.5066904E+04   2.4764509E+05   5.9985549E-03   3.4143498E-01   2.9190248E-02
   4.5000000E-01   2.2370111E+05   1.8688327E+04   2.4238944E+05   5.6342636E-03   3.6790120E-01   2.3180212E-02
   5.0000000E-01   2.2631196E+05   1.4202987E+04   2.4051495E+05   5.9687960E-03   3.9234937E-01   1.7553453E-02
   5.5000000E-01   2.2834972E+05   1.0075955E+04   2.3841410E+05   6.2606659E-03   4.2658986E-01   1.2052763E-02
   6.0000000E-01   2.3119378E+05   8.0267143E+03   2.3921518E+05   5.7860838E-03   4.4915538E-01   9.4817071E-03
   6.5000000E-01   2.3646017E+05   6.2633591E+03   2.4271863E+05   5.9709060E-03   4.7668301E-01   6.5063843E-03
   7.0000000E-01   2.3969644E+05   4.7837429E+03   2.4448473E+05   6.0610964E-03   5.1327403E-01   4.1045288E-03
   7.5000000E-01   2.4453414E+05   3.5608266E+03   2.4809497E+05   5.7816521E-03   5.4018344E-01   2.0616689E-03
   8.0000000E-01   2.4973798E+05   2.6141199E+03   2.5235210E+05   5.8011947E-03   5.7590119E-01   2.2566755E-04
   8.5000000E-01   2.5549798E+05   2.0371833E+03   2.5753142E+05   5.5881072E-03   6.1267140E-01   6.9796263E-04
   9.0000000E-01   2.5489548E+05   1.4111738E+03   2.5630312E+05   5.6051582E-03   6.6194354E-01   1.9300934E-03
   9.5000000E-01   2.3813600E+05   9.6163092E+02   2.3909093E+05   5.2993923E-03   7.0275162E-01   2.4517746E-03
   1.0000000E+00   1.3399510E+05   3.1438013E+02   1.3429062E+05   6.7738821E-03   7.4663116E-01   5.0112020E-03
