   0.0000000E+00   8.7288261E+08   3.7544778E+08   1.2372929E+09   4.1534024E-02   4.3426754E-06   2.9053677E-02
   5.0000000E-02   1.8133535E+08   8.8481872E+07   2.6568524E+08   1.8933255E-02   5.2021780E-06   1.2712430E-02
   1.0000000E-01   3.9749838E+07   2.1772110E+07   6.1118840E+07   1.2267879E-02   2.2096005E-05   7.9360767E-03
   1.5000000E-01   1.0494274E+07   6.4429528E+06   1.6890987E+07   1.1027189E-02   5.6046074E-05   6.8463260E-03
   2.0000000E-01   2.9209070E+06   2.0068324E+06   4.9227101E+06   1.0643087E-02   1.2106704E-04   6.3665498E-03
   2.5000000E-01   8.3145089E+05   6.5079093E+05   1.4817453E+06   1.0495498E-02   3.0178163E-04   6.0115258E-03
   3.0000000E-01   2.4905627E+05   2.1110312E+05   4.6012755E+05   1.0955636E-02   6.7067325E-04   6.2328459E-03
   3.5000000E-01   7.5885077E+04   7.0873970E+04   1.4676814E+05   2.1587512E-02   1.9051598E-03   1.2079030E-02
   4.0000000E-01   2.4390495E+04   2.4350706E+04   4.8741201E+04   4.5140390E-02   4.2740550E-03   2.4697407E-02
   4.5000000E-01   8.2831306E+03   8.7924264E+03   1.7075557E+04   6.4008537E-02   1.0442214E-02   3.6426257E-02
   5.0000000E-01   3.6287327E+03   3.0112115E+03   6.6399442E+03   8.7367021E-02   2.4050094E-02   5.8642229E-02
   5.5000000E-01   1.8809221E+03   1.4758004E+03   3.3567224E+03   1.3525151E-01   3.9165888E-02   9.2999047E-02
   6.0000000E-01   1.0928639E+03   5.7826296E+02   1.6711269E+03   1.5807953E-01   6.7629567E-02   1.2677542E-01
   6.5000000E-01   6.9538467E+02   2.5954498E+02   9.5492966E+02   1.7919668E-01   1.2288342E-01   1.6387802E-01
   7.0000000E-01   5.0474853E+02   1.7734408E+02   6.8209261E+02   1.6986053E-01   1.6349784E-01   1.6819389E-01
   7.5000000E-01   3.7772773E+02   1.2307982E+02   5.0080755E+02   1.6392427E-01   2.0229169E-01   1.7328520E-01
   8.0000000E-01   2.9045777E+02   1.0742959E+02   3.9788736E+02   1.6399202E-01   2.2257130E-01   1.7980804E-01
   8.5000000E-01   2.6962720E+02   8.6130910E+01   3.5575811E+02   1.5773337E-01   2.4375635E-01   1.7854853E-01
   9.0000000E-01   1.5208139E+02   5.6588424E+01   2.0866981E+02   1.4544157E-01   2.6944801E-01   1.7905832E-01
   9.5000000E-01   1.0051891E+02   2.6805043E+01   1.2732395E+02   1.5290101E-01   2.7599455E-01   1.7871380E-01
   1.0000000E+00   3.7725616E+01   6.2876027E+00   4.4013219E+01   1.5243931E-01   3.1707512E-01   1.7583466E-01
