   0.0000000E+00   1.7750232E+09   8.1762351E+08   2.5439397E+09   1.5212381E-02   3.9786043E-06   1.0439151E-02
   5.0000000E-02   1.7235118E+08   9.2730545E+07   2.6088035E+08   6.3403566E-03   3.2116018E-05   4.1453758E-03
   1.0000000E-01   1.0373528E+07   6.9755383E+06   1.7315103E+07   5.6756953E-03   2.6256496E-04   3.5064652E-03
   1.5000000E-01   7.3743912E+05   5.9256568E+05   1.3295592E+06   1.8385307E-02   1.9375177E-03   1.1070337E-02
   2.0000000E-01   7.0617048E+04   5.6118033E+04   1.2673508E+05   6.5005845E-02   1.3103568E-02   4.2023042E-02
   2.5000000E-01   1.6844959E+04   8.6452965E+03   2.5490256E+04   1.4288113E-01   5.8838714E-02   1.1437705E-01
   3.0000000E-01   8.5413153E+03   2.6738030E+03   1.1215118E+04   1.5605075E-01   1.2994982E-01   1.4982724E-01
   3.5000000E-01   5.2475658E+03   1.5096983E+03   6.7572642E+03   1.3855700E-01   1.7515062E-01   1.4672668E-01
   4.0000000E-01   3.3422538E+03   8.7535219E+02   4.2176060E+03   1.3002227E-01   2.0406811E-01   1.4539018E-01
   4.5000000E-01   2.6101411E+03   7.7101728E+02   3.3811583E+03   1.0759505E-01   2.1358685E-01   1.3176449E-01
   5.0000000E-01   1.9162255E+03   4.5200004E+02   2.3682256E+03   8.4158521E-02   2.4264561E-01   1.1438813E-01
   5.5000000E-01   1.4873753E+03   4.0512167E+02   1.8924970E+03   5.7868406E-02   2.6047603E-01   1.0123713E-01
   6.0000000E-01   1.2201879E+03   3.1300472E+02   1.5331926E+03   3.2134815E-02   2.9386781E-01   8.5566186E-02
   6.5000000E-01   9.9410626E+02   2.0078008E+02   1.1948863E+03   1.3618145E-02   3.1785345E-01   6.4684206E-02
   7.0000000E-01   7.4120731E+02   1.9553322E+02   9.3674052E+02   3.7147172E-03   3.4202606E-01   6.8557063E-02
   7.5000000E-01   6.2388738E+02   1.4005635E+02   7.6394373E+02   2.9637768E-02   3.6198429E-01   4.2449069E-02
   8.0000000E-01   4.7746483E+02   9.5492966E+01   5.7295780E+02   6.0460234E-02   3.8298174E-01   1.4257910E-02
   8.5000000E-01   3.8571669E+02   6.7406799E+01   4.5312349E+02   7.7713554E-02   4.0690458E-01   5.8401679E-03
   9.0000000E-01   2.1574337E+02   3.8904542E+01   2.5464791E+02   9.0449213E-02   4.5885433E-01   6.9289100E-03
   9.5000000E-01   2.3119350E+02   2.6805043E+01   2.5799854E+02   1.0271600E-01   4.7632065E-01   4.2563453E-02
   1.0000000E+00   8.8026438E+01   0.0000000E+00   8.8026438E+01   1.4664046E-01   0.0000000E+00   1.4664046E-01
