   0.0000000E+00   2.0289184E+09   1.0831469E+09   3.1096467E+09   1.4678867E-03   1.8803058E-04   1.0195276E-03
   5.0000000E-02   1.1332539E+08   5.9926165E+07   1.7319177E+08   1.9393523E-02   4.2045755E-03   1.4138131E-02
   1.0000000E-01   8.7799734E+06   3.1594803E+06   1.1938944E+07   1.1702255E-01   4.7419273E-02   9.8603581E-02
   1.5000000E-01   2.9919856E+06   8.7365453E+05   3.8654916E+06   1.5893170E-01   1.0191004E-01   1.4604502E-01
   2.0000000E-01   1.5249749E+06   4.3783525E+05   1.9627306E+06   1.5776746E-01   1.3128662E-01   1.5186162E-01
   2.5000000E-01   9.0195016E+05   2.5210143E+05   1.1540007E+06   1.4421700E-01   1.5437486E-01   1.4643714E-01
   3.0000000E-01   5.7917545E+05   1.6362189E+05   7.4279734E+05   1.2790682E-01   1.7633113E-01   1.3857350E-01
   3.5000000E-01   3.9708704E+05   1.1233611E+05   5.0941405E+05   1.1055689E-01   1.9536903E-01   1.2925798E-01
   4.0000000E-01   2.8674946E+05   7.9410359E+04   3.6615982E+05   8.9412207E-02   2.1794548E-01   1.1728765E-01
   4.5000000E-01   2.1210756E+05   5.7522133E+04   2.6962969E+05   6.9750065E-02   2.3880564E-01   1.0581595E-01
   5.0000000E-01   1.6065100E+05   4.3417468E+04   2.0406847E+05   4.7339760E-02   2.5771015E-01   9.2097986E-02
   5.5000000E-01   1.2650792E+05   3.2473396E+04   1.5898132E+05   2.4694999E-02   2.7998741E-01   7.6839902E-02
   6.0000000E-01   1.0085118E+05   2.5268500E+04   1.2611968E+05   3.6485132E-03   3.0251391E-01   6.3517308E-02
   6.5000000E-01   8.2848718E+04   1.9314064E+04   1.0216278E+05   1.8201039E-02   3.2744637E-01   4.7144453E-02
   7.0000000E-01   6.7149744E+04   1.5133361E+04   8.2283106E+04   3.9693361E-02   3.4935818E-01   3.1860480E-02
   7.5000000E-01   5.6179573E+04   1.1722292E+04   6.7901865E+04   6.2467804E-02   3.7406509E-01   1.2898226E-02
   8.0000000E-01   4.7328701E+04   8.8967613E+03   5.6225463E+04   8.2278821E-02   4.0583472E-01   5.0428920E-03
   8.5000000E-01   3.8148504E+04   6.9503900E+03   4.5098894E+04   1.0109207E-01   4.3188601E-01   1.8956512E-02
   9.0000000E-01   2.8824729E+04   4.5518314E+03   3.3376560E+04   1.1982362E-01   4.6432965E-01   4.0158515E-02
   9.5000000E-01   1.9292930E+04   3.1395407E+03   2.2432470E+04   1.3805001E-01   4.9620943E-01   4.9282429E-02
   1.0000000E+00   8.1047199E+03   1.2575205E+03   9.3622404E+03   1.5603872E-01   5.2017775E-01   6.5210653E-02
