   0.0000000E+00   1.5737241E+06   1.5538137E+09   1.5545333E+09   6.5403723E-04   1.8129308E-04   1.8170766E-04
   5.0000000E-02   1.5627742E+06   1.5280339E+07   1.6841585E+07   4.4107675E-04   1.2497186E-02   1.1377271E-02
   1.0000000E-01   1.5673579E+06   4.6247243E+05   2.0297667E+06   4.2568775E-04   1.4743314E-01   3.3390970E-02
   1.5000000E-01   1.5803449E+06   1.6592433E+05   1.7462268E+06   4.1316103E-05   2.0066683E-01   1.9099004E-02
   2.0000000E-01   1.5876024E+06   7.6426204E+04   1.6639331E+06   3.6030310E-05   2.4353961E-01   1.1209023E-02
   2.5000000E-01   1.6295429E+06   4.2386144E+04   1.6718781E+06   2.1535422E-04   2.7889571E-01   6.8953404E-03
   3.0000000E-01   1.6578534E+06   2.6589486E+04   1.6842943E+06   1.1281957E-04   3.1324915E-01   4.8401178E-03
   3.5000000E-01   1.7118524E+06   1.7216018E+04   1.7289502E+06   1.3306378E-04   3.4521687E-01   3.3064252E-03
   4.0000000E-01   1.7526779E+06   1.1960494E+04   1.7645111E+06   1.6456584E-04   3.7239246E-01   2.3604184E-03
   4.5000000E-01   1.8350919E+06   8.9551181E+03   1.8439692E+06   1.7277485E-04   4.0333863E-01   1.8017115E-03
   5.0000000E-01   1.9154361E+06   6.7163386E+03   1.9220251E+06   1.4885461E-04   4.4225090E-01   1.4019490E-03
   5.5000000E-01   2.0261813E+06   4.8903973E+03   2.0307650E+06   1.5963047E-04   4.5978397E-01   9.6458843E-04
   6.0000000E-01   2.1833671E+06   3.9841787E+03   2.1870436E+06   2.4479030E-04   4.8478372E-01   6.4591184E-04
   6.5000000E-01   2.3959724E+06   2.8109211E+03   2.3984944E+06   2.5860956E-04   5.2105163E-01   3.5376878E-04
   7.0000000E-01   2.7186938E+06   2.2327165E+03   2.7203490E+06   3.1242602E-04   5.5279219E-01   1.5210925E-04
   7.5000000E-01   3.2964893E+06   1.6255025E+03   3.2972575E+06   4.0174886E-04   5.7970595E-01   1.1840911E-04
   8.0000000E-01   4.9198772E+06   1.2016198E+03   4.9189143E+06   4.3734875E-04   6.2031157E-01   2.8599388E-04
   8.5000000E-01   4.7403570E+06   9.9986752E+02   4.7393084E+06   3.5714436E-04   6.6348291E-01   2.1724962E-04
   9.0000000E-01   8.9972058E+04   7.7101728E+02   9.0743075E+04   8.2197461E-03   7.1204257E-01   1.4180079E-02
   9.5000000E-01   9.4320245E+03   4.3223132E+02   9.8642558E+03   6.6794640E-02   7.5624923E-01   9.6979259E-02
   1.0000000E+00   3.0180493E+03   1.7605288E+02   3.1941022E+03   9.2528289E-02   7.9573189E-01   1.3049125E-01
