   0.0000000E+00   7.5212603E+08   5.7335606E+08   1.3254138E+09   3.8422008E-03   7.1834350E-04   2.4902739E-03
   5.0000000E-02   9.5669882E+07   6.0729261E+07   1.5639163E+08   3.1857488E-02   8.4238764E-03   2.2757801E-02
   1.0000000E-01   2.3753398E+07   1.0270332E+07   3.4023221E+07   7.8850948E-02   3.5703065E-02   6.5826565E-02
   1.5000000E-01   1.1186683E+07   4.0615705E+06   1.5247871E+07   1.0445445E-01   6.4286175E-02   9.3754060E-02
   2.0000000E-01   6.4872032E+06   2.2116489E+06   8.6987726E+06   1.1521737E-01   8.6866232E-02   1.0800934E-01
   2.5000000E-01   4.1863098E+06   1.3679558E+06   5.5542529E+06   1.1759121E-01   1.0558801E-01   1.1463452E-01
   3.0000000E-01   2.8754736E+06   9.2689717E+05   3.8023495E+06   1.1498462E-01   1.2163689E-01   1.1660651E-01
   3.5000000E-01   2.0722883E+06   6.5498171E+05   2.7272518E+06   1.1025227E-01   1.3820341E-01   1.1696474E-01
   4.0000000E-01   1.5455775E+06   4.7658152E+05   2.0221352E+06   1.0364972E-01   1.5400075E-01   1.1551626E-01
   4.5000000E-01   1.1783195E+06   3.6030557E+05   1.5386180E+06   9.5933769E-02   1.6990048E-01   1.1325479E-01
   5.0000000E-01   9.1803754E+05   2.7677045E+05   1.1948016E+06   8.8063308E-02   1.8529378E-01   1.1058583E-01
   5.5000000E-01   7.2589701E+05   2.1564627E+05   9.4154328E+05   7.8168414E-02   2.0212695E-01   1.0655924E-01
   6.0000000E-01   5.8058662E+05   1.6940983E+05   7.4999645E+05   6.8680040E-02   2.1897340E-01   1.0262834E-01
   6.5000000E-01   4.6796940E+05   1.3087923E+05   5.9884863E+05   5.7883832E-02   2.3781841E-01   9.7208789E-02
   7.0000000E-01   3.7676068E+05   1.0514230E+05   4.8190298E+05   4.7271879E-02   2.5626041E-01   9.2869188E-02
   7.5000000E-01   3.0376949E+05   8.2382843E+04   3.8615233E+05   3.6167012E-02   2.7629725E-01   8.7396903E-02
   8.0000000E-01   2.4064227E+05   6.3112893E+04   3.0375517E+05   2.4727417E-02   2.9691345E-01   8.1280611E-02
   8.5000000E-01   1.8774666E+05   4.8143434E+04   2.3589009E+05   1.2911173E-02   3.2061703E-01   7.5711083E-02
   9.0000000E-01   1.3927472E+05   3.3602914E+04   1.7287764E+05   6.7014202E-04   3.4228650E-01   6.7063941E-02
   9.5000000E-01   9.0420111E+04   2.1377022E+04   1.1179713E+05   1.2565661E-02   3.7003278E-01   6.0592020E-02
   1.0000000E+00   3.9611897E+04   8.9221082E+03   4.8534005E+04   2.0156756E-02   3.8725315E-01   5.4738566E-02
