   0.0000000E+00   1.9524874E+07   1.3555214E+09   1.3749724E+09   1.9095994E-03   9.9218512E-04   1.0049235E-03
   5.0000000E-02   3.0193603E+06   2.4844660E+07   2.7863765E+07   1.2671594E-02   3.9503069E-02   3.6595258E-02
   1.0000000E-01   1.6315292E+06   2.8492873E+06   4.4808483E+06   2.3435600E-03   1.3636764E-01   8.7567340E-02
   1.5000000E-01   1.5648326E+06   1.0836966E+06   2.6485080E+06   1.7443058E-04   1.8211136E-01   7.4540224E-02
   2.0000000E-01   1.5713686E+06   5.2809202E+05   2.0994288E+06   1.8848792E-04   2.2204105E-01   5.5825314E-02
   2.5000000E-01   1.5853870E+06   2.9958053E+05   1.8849548E+06   4.1316500E-04   2.5697469E-01   4.0543517E-02
   3.0000000E-01   1.6001650E+06   1.9114509E+05   1.7912571E+06   4.8845635E-04   2.8913691E-01   3.0550659E-02
   3.5000000E-01   1.6242353E+06   1.2388621E+05   1.7481124E+06   5.2161073E-04   3.1785730E-01   2.2060113E-02
   4.0000000E-01   1.6526251E+06   8.8036557E+04   1.7406219E+06   8.5287461E-04   3.4665907E-01   1.6724335E-02
   4.5000000E-01   1.6853306E+06   6.3470991E+04   1.7487733E+06   8.5431546E-04   3.7485654E-01   1.2786836E-02
   5.0000000E-01   1.7206305E+06   4.7205356E+04   1.7677976E+06   9.8399542E-04   4.0524220E-01   9.8629159E-03
   5.5000000E-01   1.7645653E+06   3.5650707E+04   1.8002045E+06   9.7857648E-04   4.2839810E-01   7.5249028E-03
   6.0000000E-01   1.8253109E+06   2.6822913E+04   1.8520967E+06   1.4375876E-03   4.6095246E-01   5.2633590E-03
   6.5000000E-01   1.8833074E+06   2.0964379E+04   1.9042424E+06   1.3669679E-03   4.9033255E-01   4.0480396E-03
   7.0000000E-01   1.9748446E+06   1.6138311E+04   1.9909374E+06   1.5972816E-03   5.2393387E-01   2.6643684E-03
   7.5000000E-01   2.0846242E+06   1.2626292E+04   2.0971741E+06   1.7957010E-03   5.5705257E-01   1.5692661E-03
   8.0000000E-01   2.2389201E+06   9.6288741E+03   2.2484654E+06   2.2596550E-03   5.9605122E-01   3.1748514E-04
   8.5000000E-01   2.4572025E+06   7.2761895E+03   2.4643926E+06   2.5448972E-03   6.3554349E-01   6.6346814E-04
   9.0000000E-01   2.8656873E+06   5.1707673E+03   2.8707449E+06   2.8999707E-03   6.7455755E-01   1.6798802E-03
   9.5000000E-01   3.5093430E+06   2.9284510E+03   3.5121073E+06   2.5970469E-03   7.1927188E-01   1.9951552E-03
   1.0000000E+00   9.1864390E+05   1.4838742E+03   9.2012149E+05   2.3676678E-03   7.6089625E-01   1.1397861E-03
