   0.0000000E+00   8.2760061E+07   3.9337500E+07   1.2209756E+08   3.0676455E-03   1.4754764E-04   2.0837071E-03
   5.0000000E-02   2.8209068E+07   1.3350299E+07   4.1558984E+07   7.3034042E-03   7.8772048E-05   4.9328374E-03
   1.0000000E-01   1.4283742E+07   6.8040330E+06   2.1087393E+07   8.7203961E-03   1.1461685E-04   5.8759208E-03
   1.5000000E-01   9.4807539E+06   4.5500276E+06   1.4030718E+07   9.9288497E-03   7.3400302E-05   6.6882269E-03
   2.0000000E-01   7.0019899E+06   3.3919261E+06   1.0393805E+07   1.0517121E-02   9.3325076E-05   7.0652453E-03
   2.5000000E-01   5.4704610E+06   2.6862299E+06   8.1565890E+06   1.1734962E-02   3.7858750E-05   7.8778490E-03
   3.0000000E-01   4.4304068E+06   2.1968900E+06   6.6272012E+06   1.1602285E-02   2.6814602E-05   7.7482117E-03
   3.5000000E-01   3.7093742E+06   1.8516814E+06   5.5609647E+06   1.2088629E-02   6.5651071E-05   8.0537961E-03
   4.0000000E-01   3.1352967E+06   1.5767799E+06   4.7119890E+06   1.3115972E-02   4.6522529E-05   8.7174716E-03
   4.5000000E-01   2.6868396E+06   1.3685203E+06   4.0553104E+06   1.4236916E-02   1.6568055E-04   9.3770725E-03
   5.0000000E-01   2.3297037E+06   1.1800129E+06   3.5097039E+06   1.5057203E-02   1.7181714E-04   9.9374020E-03
   5.5000000E-01   2.0235017E+06   1.0319317E+06   3.0554277E+06   1.5197420E-02   1.4907187E-04   1.0014142E-02
   6.0000000E-01   1.7608903E+06   9.0559163E+05   2.6664554E+06   1.5837081E-02   1.3021453E-04   1.0416270E-02
   6.5000000E-01   1.5306396E+06   7.9012839E+05   2.3207435E+06   1.7574251E-02   8.7131477E-05   1.1562419E-02
   7.0000000E-01   1.3213453E+06   6.9013221E+05   2.0114593E+06   1.7877633E-02   3.4816681E-05   1.1736889E-02
   7.5000000E-01   1.1375249E+06   5.9400869E+05   1.7315209E+06   1.8761094E-02   1.7143217E-04   1.2266779E-02
   8.0000000E-01   9.5260600E+05   5.0301318E+05   1.4556072E+06   2.0194796E-02   1.7330669E-04   1.3159250E-02
   8.5000000E-01   7.8481737E+05   4.1453684E+05   1.1993467E+06   2.2135334E-02   2.4142922E-04   1.4402279E-02
   9.0000000E-01   6.0459072E+05   3.2143286E+05   9.2602358E+05   2.5263894E-02   1.4465958E-04   1.6446202E-02
   9.5000000E-01   4.0541622E+05   2.1628989E+05   6.2170612E+05   2.7118789E-02   3.1850464E-04   1.7573615E-02
   1.0000000E+00   1.9089162E+05   1.0124927E+05   2.9214088E+05   2.8614861E-02   2.6732254E-04   1.8634943E-02
