   0.0000000E+00   1.1776508E+09   6.6458724E+08   1.8417914E+09   1.1702211E-03   1.8858403E-04   8.1689343E-04
   5.0000000E-02   1.4358914E+08   8.0676532E+07   2.2421271E+08   1.0187097E-02   2.0317748E-03   7.2550653E-03
   1.0000000E-01   2.1922893E+07   1.0623592E+07   3.2544480E+07   4.5055766E-02   1.1675431E-02   3.4161319E-02
   1.5000000E-01   6.8815414E+06   2.5714982E+06   9.4528062E+06   9.4783173E-02   3.6117348E-02   7.8823539E-02
   2.0000000E-01   3.3334844E+06   1.0598128E+06   4.3931857E+06   1.3022527E-01   6.5901244E-02   1.1471056E-01
   2.5000000E-01   1.9765261E+06   5.9096140E+05   2.5674621E+06   1.4761096E-01   9.0697064E-02   1.3451179E-01
   3.0000000E-01   1.3150018E+06   3.7947844E+05   1.6944590E+06   1.5466567E-01   1.0893003E-01   1.4442164E-01
   3.5000000E-01   9.2275308E+05   2.6055028E+05   1.1833034E+06   1.5512582E-01   1.2422539E-01   1.4832204E-01
   4.0000000E-01   6.7433154E+05   1.8981614E+05   8.6414768E+05   1.5258266E-01   1.3840929E-01   1.4946938E-01
   4.5000000E-01   5.0921801E+05   1.4389729E+05   6.5310822E+05   1.4887697E-01   1.5346650E-01   1.4988847E-01
   5.0000000E-01   3.9197316E+05   1.0908480E+05   5.0105796E+05   1.4414776E-01   1.6638882E-01   1.4898983E-01
   5.5000000E-01   3.0890528E+05   8.5469098E+04   3.9437437E+05   1.3885510E-01   1.8129637E-01   1.4805300E-01
   6.0000000E-01   2.4161312E+05   6.6579818E+04   3.0819294E+05   1.3338045E-01   1.9645311E-01   1.4700619E-01
   6.5000000E-01   1.9074598E+05   5.2413396E+04   2.4315447E+05   1.2711781E-01   2.1150879E-01   1.4530719E-01
   7.0000000E-01   1.5356178E+05   4.1393927E+04   1.9495571E+05   1.2153039E-01   2.2710599E-01   1.4394666E-01
   7.5000000E-01   1.2155618E+05   3.2382726E+04   1.5393891E+05   1.1503254E-01   2.4295637E-01   1.4194234E-01
   8.0000000E-01   9.4689233E+04   2.4967432E+04   1.1965667E+05   1.0997176E-01   2.6328277E-01   1.4196131E-01
   8.5000000E-01   7.2937902E+04   1.8926331E+04   9.1864233E+04   1.0414313E-01   2.8055181E-01   1.4048773E-01
   9.0000000E-01   5.3083479E+04   1.3616590E+04   6.6700068E+04   9.7642805E-02   3.0075493E-01   1.3910733E-01
   9.5000000E-01   3.3090826E+04   8.3095633E+03   4.1400389E+04   9.0009415E-02   3.2082679E-01   1.3633727E-01
   1.0000000E+00   1.4140818E+04   3.7096856E+03   1.7850504E+04   8.6170021E-02   3.4029558E-01   1.3898062E-01
