   0.0000000E+00   9.4944098E+08   4.2185329E+08   1.3557511E+09   5.9708464E-02   3.2067198E-06   4.1404039E-02
   5.0000000E-02   1.8927215E+08   9.1717747E+07   2.7577974E+08   3.4234992E-02   6.9691910E-06   2.3104175E-02
   1.0000000E-01   3.6953613E+07   2.0614130E+07   5.7175490E+07   2.2894128E-02   1.5364223E-05   1.4710422E-02
   1.5000000E-01   8.4827250E+06   5.4495289E+06   1.3896221E+07   1.9261845E-02   3.9765378E-05   1.1719814E-02
   2.0000000E-01   2.0556452E+06   1.5219669E+06   3.5746359E+06   1.8576221E-02   1.0549987E-04   1.0698692E-02
   2.5000000E-01   5.0497954E+05   4.3487497E+05   9.3961259E+05   1.9781072E-02   2.8233372E-04   1.0753438E-02
   3.0000000E-01   1.2888367E+05   1.2406658E+05   2.5292904E+05   2.2066914E-02   6.7856837E-04   1.1565893E-02
   3.5000000E-01   3.4786723E+04   3.7114933E+04   7.1901656E+04   3.0688337E-02   1.8677359E-03   1.5810377E-02
   4.0000000E-01   9.5413388E+03   1.1379578E+04   2.0920917E+04   4.1935176E-02   5.0940334E-03   2.1886176E-02
   4.5000000E-01   3.2467608E+03   3.5084823E+03   6.7552431E+03   5.7816524E-02   1.3139902E-02   3.4538786E-02
   5.0000000E-01   1.3814649E+03   1.2732395E+03   2.6547045E+03   1.1270969E-01   3.3293074E-02   7.4576494E-02
   5.5000000E-01   5.9032015E+02   4.4563384E+02   1.0359540E+03   1.4433712E-01   7.0964349E-02   1.1264167E-01
   6.0000000E-01   4.5624417E+02   2.3342725E+02   6.8967142E+02   1.1432500E-01   1.0850004E-01   1.1232292E-01
   6.5000000E-01   3.7707479E+02   9.7941503E+01   4.7501629E+02   1.4716362E-01   1.8811062E-01   1.5560618E-01
   7.0000000E-01   2.4555334E+02   5.0020125E+01   2.9557347E+02   1.4004203E-01   2.4257954E-01   1.5738412E-01
   7.5000000E-01   1.6552114E+02   6.3661977E+01   2.2918312E+02   1.4334074E-01   2.5070994E-01   1.7309978E-01
   8.0000000E-01   1.5915494E+02   7.9577472E+01   2.3873241E+02   1.0649247E-01   2.4397887E-01   1.5231137E-01
   8.5000000E-01   1.1983431E+02   1.8724111E+01   1.3855842E+02   1.1987017E-01   3.0227782E-01   1.4451656E-01
   9.0000000E-01   8.8419413E+01   1.7683883E+01   1.0610330E+02   1.0298079E-01   2.8244135E-01   1.3269244E-01
   9.5000000E-01   3.6856934E+01   1.6753152E+01   5.3610086E+01   8.5077046E-02   3.5503469E-01   1.6926255E-01
   1.0000000E+00   1.8862808E+01   6.2876027E+00   2.5150411E+01   9.8229620E-02   3.3297820E-01   1.5654127E-01
