   0.0000000E+00   3.2183325E+09   1.6554248E+09   4.6944311E+09   6.0725064E-05   2.1584968E-10   4.0295471E-05
   5.0000000E-02   4.4537919E+05   1.0593353E+05   5.5131272E+05   1.8333506E-01   7.0178894E-07   1.4811501E-01
   1.0000000E-01   2.1676903E+05   5.2139159E+04   2.6894002E+05   1.9123011E-01   4.1843373E-07   1.5413395E-01
   1.5000000E-01   1.3757353E+05   3.5056529E+04   1.7263006E+05   1.9578603E-01   3.4071332E-06   1.5602645E-01
   2.0000000E-01   9.7864375E+04   2.5050988E+04   1.2291536E+05   2.0783519E-01   4.0366738E-06   1.6547614E-01
   2.5000000E-01   7.6992795E+04   1.9493297E+04   9.6486093E+04   2.1696768E-01   4.7666405E-06   1.7313226E-01
   3.0000000E-01   6.0531930E+04   1.5650236E+04   7.6171556E+04   2.2698979E-01   3.1455489E-06   1.8038465E-01
   3.5000000E-01   5.0011030E+04   1.1841128E+04   6.1852158E+04   2.3624893E-01   2.9980373E-06   1.9102029E-01
   4.0000000E-01   4.1523525E+04   1.0321198E+04   5.1844723E+04   2.4538851E-01   2.5611485E-05   1.9654190E-01
   4.5000000E-01   3.4469424E+04   8.9126768E+03   4.3375027E+04   2.5603350E-01   3.2417779E-06   2.0343796E-01
   5.0000000E-01   2.9380002E+04   7.6712683E+03   3.7051271E+04   2.6686648E-01   1.6004809E-06   2.1161287E-01
   5.5000000E-01   2.4735572E+04   6.2967483E+03   3.1032320E+04   2.7776162E-01   3.7512114E-06   2.2140043E-01
   6.0000000E-01   2.0578734E+04   5.2786389E+03   2.5857373E+04   2.9397956E-01   3.7052234E-06   2.3396602E-01
   6.5000000E-01   1.7908604E+04   4.6669126E+03   2.2575517E+04   3.0478593E-01   3.2772692E-06   2.4177988E-01
   7.0000000E-01   1.5219760E+04   4.0834611E+03   1.9303221E+04   3.2132276E-01   1.7773050E-05   2.5334542E-01
   7.5000000E-01   1.3118611E+04   3.6754182E+03   1.6794030E+04   3.3485977E-01   7.6798416E-06   2.6157314E-01
   8.0000000E-01   1.0313240E+04   2.7852115E+03   1.3098452E+04   3.5261193E-01   6.1625731E-06   2.7763500E-01
   8.5000000E-01   8.3996362E+03   2.4004310E+03   1.0800067E+04   3.6986565E-01   1.7671053E-05   2.8766296E-01
   9.0000000E-01   6.2954622E+03   1.7542412E+03   8.0497033E+03   3.8570628E-01   4.5197556E-05   3.0164093E-01
   9.5000000E-01   4.1614829E+03   1.1861232E+03   5.3476061E+03   4.0565536E-01   4.6514488E-05   3.1566886E-01
   1.0000000E+00   1.8988560E+03   5.5330904E+02   2.4521650E+03   4.1944681E-01   1.1483383E-05   3.2480499E-01
