   0.0000000E+00   1.1530508E+08   1.4687490E+09   1.5836813E+09   1.3007746E-03   4.1358378E-04   4.7846379E-04
   5.0000000E-02   4.4071914E+06   2.0641569E+07   2.5047487E+07   1.2620376E-02   2.1735192E-02   2.0130548E-02
   1.0000000E-01   1.3849027E+06   1.2870224E+06   2.6719250E+06   3.3924699E-03   1.3576504E-01   6.7150457E-02
   1.5000000E-01   1.3335274E+06   4.7464248E+05   1.8081275E+06   8.7621224E-05   1.8279588E-01   4.7920764E-02
   2.0000000E-01   1.3358829E+06   2.3021763E+05   1.5660687E+06   3.7046385E-04   2.2293109E-01   3.2514157E-02
   2.5000000E-01   1.3461198E+06   1.2841894E+05   1.4745005E+06   6.1569734E-04   2.5926977E-01   2.2042355E-02
   3.0000000E-01   1.3556606E+06   7.9927612E+04   1.4355564E+06   1.9852734E-04   2.8886858E-01   1.5893686E-02
   3.5000000E-01   1.3795369E+06   5.3312359E+04   1.4328401E+06   3.5061552E-04   3.1826947E-01   1.1507198E-02
   4.0000000E-01   1.3995847E+06   3.6502186E+04   1.4360471E+06   3.6580093E-04   3.4742756E-01   8.4938250E-03
   4.5000000E-01   1.4335475E+06   2.6561192E+04   1.4600874E+06   3.9750337E-04   3.7834068E-01   6.4971635E-03
   5.0000000E-01   1.4694330E+06   1.9200452E+04   1.4886016E+06   4.5724556E-04   4.0692905E-01   4.8543416E-03
   5.5000000E-01   1.5191137E+06   1.4891115E+04   1.5339469E+06   4.4279073E-04   4.3429263E-01   3.7805817E-03
   6.0000000E-01   1.5751459E+06   1.1215118E+04   1.5862655E+06   5.8575336E-04   4.6218551E-01   2.6966283E-03
   6.5000000E-01   1.6453144E+06   8.9224710E+03   1.6541732E+06   6.8420682E-04   4.9258562E-01   1.9768683E-03
   7.0000000E-01   1.7276860E+06   6.9118718E+03   1.7345342E+06   8.1269480E-04   5.2546795E-01   1.2882384E-03
   7.5000000E-01   1.8447543E+06   5.0165638E+03   1.8496775E+06   1.0091737E-03   5.5648710E-01   5.0284071E-04
   8.0000000E-01   2.0182677E+06   3.9908102E+03   2.0221312E+06   1.0256530E-03   5.9293310E-01   1.4769011E-04
   8.5000000E-01   2.2829560E+06   2.9808785E+03   2.2857159E+06   1.1498527E-03   6.3991078E-01   3.1388208E-04
   9.0000000E-01   2.7807233E+06   2.1609704E+03   2.7826756E+06   1.2892487E-03   6.7439160E-01   7.6501473E-04
   9.5000000E-01   4.1751301E+06   1.3871610E+03   4.1759309E+06   1.2191963E-03   7.1875145E-01   9.7975043E-04
   1.0000000E+00   2.0339640E+06   5.3444623E+02   2.0344104E+06   1.0929247E-03   7.6206811E-01   8.9218780E-04
