   0.0000000E+00   5.9100877E+08   6.2047306E+08   1.1984841E+09   5.9284899E-02   3.9902388E-07   2.8901064E-02
   5.0000000E-02   8.5869885E+07   3.4494096E+07   1.1949640E+08   1.3143904E-01   3.7386682E-06   9.3824015E-02
   1.0000000E-01   3.4719046E+07   1.3708525E+07   4.8185273E+07   1.1447473E-01   4.5589146E-06   8.2168189E-02
   1.5000000E-01   1.7832781E+07   6.9209270E+06   2.4642872E+07   1.0453380E-01   5.2311696E-06   7.5370324E-02
   2.0000000E-01   9.9982886E+06   3.8381169E+06   1.3792288E+07   9.7630207E-02   6.4137908E-06   7.0600702E-02
   2.5000000E-01   5.8709967E+06   2.2012911E+06   8.0550991E+06   9.2553770E-02   1.0242854E-05   6.7347940E-02
   3.0000000E-01   3.5457811E+06   1.3047098E+06   4.8421088E+06   8.7648778E-02   1.5973517E-05   6.4094098E-02
   3.5000000E-01   2.1530117E+06   7.8537962E+05   2.9352355E+06   8.3608224E-02   1.6726525E-05   6.1280779E-02
   4.0000000E-01   1.3215908E+06   4.7892905E+05   1.7988965E+06   8.0068798E-02   3.5412845E-05   5.8814189E-02
   4.5000000E-01   8.2416088E+05   2.9185480E+05   1.1154003E+06   7.7131804E-02   4.5136231E-05   5.6989264E-02
   5.0000000E-01   5.1467525E+05   1.7885196E+05   6.9330440E+05   7.3595894E-02   5.1925268E-05   5.4652194E-02
   5.5000000E-01   3.2447931E+05   1.1155893E+05   4.3595722E+05   7.2694405E-02   8.9596418E-05   5.4119938E-02
   6.0000000E-01   2.0286950E+05   7.0341180E+04   2.7315763E+05   6.8044858E-02   1.1629901E-04   5.0546941E-02
   6.5000000E-01   1.2912118E+05   4.3828823E+04   1.7293531E+05   6.9497021E-02   1.1203511E-04   5.1918389E-02
   7.0000000E-01   8.1032602E+04   2.7815737E+04   1.0884834E+05   7.0287888E-02   1.8225293E-04   5.2372687E-02
   7.5000000E-01   5.2538108E+04   1.7192978E+04   6.9726842E+04   6.9610095E-02   1.7284972E-04   5.2491067E-02
   8.0000000E-01   3.2893348E+04   1.0929966E+04   4.3823314E+04   6.8997631E-02   4.2303685E-04   5.1893928E-02
   8.5000000E-01   2.0098461E+04   6.3399840E+03   2.6438445E+04   7.1043729E-02   3.2722561E-04   5.4085047E-02
   9.0000000E-01   1.1954305E+04   3.8904542E+03   1.5844759E+04   7.9845215E-02   5.4446572E-04   6.0331499E-02
   9.5000000E-01   6.2857826E+03   2.0304820E+03   8.3162646E+03   9.3912991E-02   2.8625759E-04   7.1052008E-02
   1.0000000E+00   2.7476824E+03   8.1110075E+02   3.5587831E+03   9.5934584E-02   1.1028858E-03   7.4320106E-02
