   0.0000000E+00   5.0725711E+08   1.5049946E+09   2.0094684E+09   1.2810869E-03   1.7710441E-04   4.5766935E-04
   5.0000000E-02   8.5075320E+06   2.0472928E+07   2.8976449E+07   7.1661933E-03   9.5846441E-03   8.8764758E-03
   1.0000000E-01   1.2019700E+06   5.7063413E+05   1.7726041E+06   4.0110673E-03   1.3161541E-01   4.5088933E-02
   1.5000000E-01   1.1503931E+06   2.0316659E+05   1.3535173E+06   1.3996543E-04   1.8096956E-01   2.7279811E-02
   2.0000000E-01   1.1459474E+06   9.8691980E+04   1.2446235E+06   3.3016405E-04   2.2135734E-01   1.7259981E-02
   2.5000000E-01   1.1493279E+06   5.5360455E+04   1.2046119E+06   2.0881617E-04   2.5672198E-01   1.1618861E-02
   3.0000000E-01   1.1704997E+06   3.3454369E+04   1.2039117E+06   1.9755093E-04   2.8484781E-01   7.7990756E-03
   3.5000000E-01   1.1786469E+06   2.1772396E+04   1.2003011E+06   2.1830474E-04   3.1876525E-01   5.5797510E-03
   4.0000000E-01   1.1941236E+06   1.5557396E+04   1.2096492E+06   2.1637840E-04   3.4939244E-01   4.2820694E-03
   4.5000000E-01   1.2218573E+06   1.1162067E+04   1.2329698E+06   2.7059744E-04   3.7180978E-01   3.1017209E-03
   5.0000000E-01   1.2459604E+06   8.2187613E+03   1.2540837E+06   2.4381241E-04   4.0663350E-01   2.4510966E-03
   5.5000000E-01   1.2823432E+06   6.1115498E+03   1.2883737E+06   3.4878354E-04   4.2924770E-01   1.6910385E-03
   6.0000000E-01   1.3230763E+06   4.4085919E+03   1.3273257E+06   3.7484417E-04   4.5960434E-01   1.1609398E-03
   6.5000000E-01   1.3775913E+06   3.3495994E+03   1.3808626E+06   2.9873493E-04   4.9302325E-01   8.9642687E-04
   7.0000000E-01   1.4480553E+06   2.6965395E+03   1.4505836E+06   3.8695521E-04   5.2156684E-01   5.8449960E-04
   7.5000000E-01   1.5397456E+06   2.1475307E+03   1.5416724E+06   4.0304760E-04   5.6226513E-01   3.8133168E-04
   8.0000000E-01   1.6738843E+06   1.6034861E+03   1.6752052E+06   4.8417054E-04   5.9614295E-01   9.2718016E-05
   8.5000000E-01   1.8843346E+06   1.2395361E+03   1.8852109E+06   5.2432182E-04   6.3308729E-01   1.0795273E-04
   9.0000000E-01   2.2987527E+06   7.9223794E+02   2.2991276E+06   5.6508755E-04   6.7543512E-01   3.3225941E-04
   9.5000000E-01   3.6100697E+06   5.1934771E+02   3.6093460E+06   5.1483266E-04   7.1331330E-01   4.1196959E-04
   1.0000000E+00   2.7151126E+06   2.5150411E+02   2.7149931E+06   4.4369305E-04   7.5639911E-01   3.7387915E-04
