   0.0000000E+00   3.2064251E+09   1.6522407E+09   4.6573508E+09   1.2534578E-03   7.2344441E-09   8.3795790E-04
   5.0000000E-02   4.4697711E+06   1.1589663E+06   5.6261909E+06   2.6314975E-01   1.1138394E-05   2.0898988E-01
   1.0000000E-01   6.6924654E+05   1.8306002E+05   8.5205190E+05   3.1810680E-01   1.3547780E-05   2.4980623E-01
   1.5000000E-01   9.2500853E+04   2.5273805E+04   1.1775344E+05   3.4755751E-01   1.6106516E-04   2.7298022E-01
   2.0000000E-01   1.0345071E+04   2.7215495E+03   1.3066621E+04   3.5531557E-01   4.4212500E-04   2.8140161E-01
   2.5000000E-01   1.1077184E+03   1.9098593E+02   1.2987043E+03   3.4200847E-01   5.6956472E-03   2.9255018E-01
   3.0000000E-01   1.3793428E+02   1.0610330E+01   1.4854461E+02   3.3086913E-01   5.8922222E-06   3.0723553E-01
   3.5000000E-01   1.8189136E+01   0.0000000E+00   1.8189136E+01   3.8028161E-01   0.0000000E+00   3.8028161E-01
   4.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   1.9677130E-01   0.0000000E+00   1.9677130E-01
   4.5000000E-01   1.4147106E+01   7.0735530E+00   2.1220659E+01   1.0578618E-01   1.4687140E-01   1.1948125E-01
   5.0000000E-01   6.3661977E+00   0.0000000E+00   6.3661977E+00   1.4460881E-01   0.0000000E+00   1.4460881E-01
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   9.7941503E+00   9.7941503E+00   0.0000000E+00   1.8119778E-01   1.8119778E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   1.7826144E-01   0.0000000E+00   1.7826144E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
