   0.0000000E+00   1.2869839E+09   5.6691449E+08   1.8274889E+09   3.1561306E-02   4.0057823E-06   2.1933187E-02
   5.0000000E-02   1.9386243E+08   9.9561348E+07   2.8807287E+08   1.4277021E-02   1.0902187E-05   9.4252149E-03
   1.0000000E-01   2.4889764E+07   1.5050742E+07   3.9750061E+07   1.0803344E-02   4.8109374E-05   6.7644461E-03
   1.5000000E-01   3.6924159E+06   2.6652723E+06   6.3507491E+06   9.3178229E-03   2.2068945E-04   5.4968113E-03
   2.0000000E-01   5.8031075E+05   4.9108849E+05   1.0711446E+06   1.3380355E-02   7.6895520E-04   7.5965142E-03
   2.5000000E-01   9.8905248E+04   9.3977811E+04   1.9287033E+05   2.3827857E-02   2.3894390E-03   1.3386349E-02
   3.0000000E-01   1.9703382E+04   1.9003100E+04   3.8685262E+04   5.9532465E-02   8.6501233E-03   3.4569543E-02
   3.5000000E-01   5.6477268E+03   4.0834611E+03   9.7311879E+03   1.0952641E-01   3.0706170E-02   7.6394202E-02
   4.0000000E-01   2.7931693E+03   1.3528170E+03   4.1459863E+03   1.4658974E-01   7.3693230E-02   1.2280372E-01
   4.5000000E-01   1.7330205E+03   7.4272307E+02   2.4757436E+03   1.3602547E-01   1.5032109E-01   1.4029419E-01
   5.0000000E-01   1.3369015E+03   3.6287327E+02   1.6997748E+03   1.4305556E-01   1.7662817E-01   1.5020735E-01
   5.5000000E-01   9.7229202E+02   2.3728555E+02   1.2095776E+03   1.2816601E-01   2.1392681E-01   1.4497232E-01
   6.0000000E-01   7.4272307E+02   1.6446011E+02   9.0718318E+02   1.0735854E-01   2.2684366E-01   1.2900468E-01
   6.5000000E-01   6.0234025E+02   1.7629471E+02   7.7863495E+02   9.8068611E-02   2.5896279E-01   1.3449513E-01
   7.0000000E-01   4.7291755E+02   1.3641852E+02   6.0933607E+02   9.1465545E-02   2.7471901E-01   1.3241805E-01
   7.5000000E-01   3.9894839E+02   8.4882636E+01   4.8383103E+02   7.0146721E-02   2.9949097E-01   1.1034753E-01
   8.0000000E-01   3.1830989E+02   5.9683104E+01   3.7799299E+02   6.6813633E-02   3.0645824E-01   1.0465220E-01
   8.5000000E-01   1.7975147E+02   7.1151622E+01   2.5090309E+02   3.9380347E-02   3.2539776E-01   1.2048002E-01
   9.0000000E-01   1.7330205E+02   3.1830989E+01   2.0513304E+02   2.9448513E-02   3.5821973E-01   8.0464650E-02
   9.5000000E-01   6.7012608E+01   3.6856934E+01   1.0386954E+02   3.2294245E-02   3.7646851E-01   1.5439771E-01
   1.0000000E+00   4.4013219E+01   6.2876027E+00   5.0300822E+01   9.7856646E-03   4.4017856E-01   4.6459863E-02
