   0.0000000E+00   1.9922109E+09   1.2850089E+09   3.2253546E+09   2.7187018E-02   7.4322424E-08   1.6558767E-02
   5.0000000E-02   8.6005103E+07   2.7107397E+07   1.1272531E+08   1.8962015E-01   4.7313292E-06   1.4422760E-01
   1.0000000E-01   2.2137689E+07   6.5703617E+06   2.8660558E+07   1.9711821E-01   9.5662796E-06   1.5210160E-01
   1.5000000E-01   6.9279510E+06   1.8550888E+06   8.7746576E+06   1.9540626E-01   2.5452410E-05   1.5417141E-01
   2.0000000E-01   2.3401347E+06   5.3480836E+05   2.8737653E+06   1.8820738E-01   4.5815403E-05   1.5323118E-01
   2.5000000E-01   8.2793675E+05   1.6396779E+05   9.9172628E+05   1.8227648E-01   8.1232047E-05   1.5216117E-01
   3.0000000E-01   3.0677646E+05   5.5014559E+04   3.6175919E+05   1.7871663E-01   2.0246298E-04   1.5159232E-01
   3.5000000E-01   1.1393675E+05   1.8280082E+04   1.3220774E+05   1.7603962E-01   6.1789233E-04   1.5177145E-01
   4.0000000E-01   4.3695990E+04   6.3025357E+03   4.9998525E+04   1.7385458E-01   7.3507094E-04   1.5203182E-01
   4.5000000E-01   1.6856277E+04   2.1432866E+03   1.8999563E+04   1.6263346E-01   2.2894964E-03   1.4454550E-01
   5.0000000E-01   6.6208456E+03   8.8490148E+02   7.5057471E+03   1.6348352E-01   1.0559374E-02   1.4545381E-01
   5.5000000E-01   2.5059669E+03   2.8358517E+02   2.7895521E+03   1.4849123E-01   1.9652032E-02   1.3538899E-01
   6.0000000E-01   1.0557278E+03   5.8356812E+01   1.1140846E+03   1.6567520E-01   8.6102928E-03   1.5744669E-01
   6.5000000E-01   4.1135431E+02   2.9382451E+01   4.4073677E+02   1.6281366E-01   2.2366505E-02   1.5344951E-01
   7.0000000E-01   2.0462778E+02   2.2736420E+01   2.2736420E+02   1.2946748E-01   9.3826018E-02   1.2589878E-01
   7.5000000E-01   8.9126768E+01   2.1220659E+01   1.1034743E+02   2.2794524E-01   1.0987434E-01   2.0523930E-01
   8.0000000E-01   2.7852115E+01   1.1936621E+01   3.9788736E+01   1.5216266E-01   2.1032810E-01   1.6715293E-01
   8.5000000E-01   4.4937866E+01   0.0000000E+00   4.4937866E+01   1.6588803E-01   0.0000000E+00   1.6588803E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   8.6995941E-02   0.0000000E+00   8.6995941E-02
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   1.9575753E-01   0.0000000E+00   1.9575753E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.9939803E-01   0.0000000E+00   1.9939803E-01
