   0.0000000E+00   1.1684137E+09   7.0298662E+08   1.8404326E+09   7.8595348E-02   2.1748689E-06   4.9124399E-02
   5.0000000E-02   1.9305100E+08   8.4272288E+07   2.7228941E+08   6.4810987E-02   6.7209208E-06   4.5160757E-02
   1.0000000E-01   2.9641590E+07   1.4037752E+07   4.3430201E+07   4.7831827E-02   2.1669481E-05   3.2518383E-02
   1.5000000E-01   5.1170436E+06   2.6733574E+06   7.7801302E+06   4.0957498E-02   6.2950747E-05   2.6941231E-02
   2.0000000E-01   9.3400078E+05   5.3635216E+05   1.4698436E+06   3.7839579E-02   1.5710330E-04   2.4092950E-02
   2.5000000E-01   1.7394999E+05   1.1059359E+05   2.8453084E+05   3.5869927E-02   6.5959582E-04   2.2185379E-02
   3.0000000E-01   3.3687796E+04   2.3714087E+04   5.7401883E+04   4.3455529E-02   2.1463791E-03   2.6389052E-02
   3.5000000E-01   7.1119523E+03   4.9110668E+03   1.2023019E+04   6.2188781E-02   7.0694234E-03   3.9646866E-02
   4.0000000E-01   1.8939438E+03   1.2175353E+03   3.1114791E+03   7.6419190E-02   2.4569398E-02   5.5737120E-02
   4.5000000E-01   5.9417845E+02   3.6782476E+02   9.6200321E+02   1.4256016E-01   4.7069996E-02   1.0603048E-01
   5.0000000E-01   3.5014087E+02   1.5915494E+02   5.0929582E+02   1.0809050E-01   1.0468173E-01   1.0702138E-01
   5.5000000E-01   1.7362357E+02   5.7874525E+01   2.3149810E+02   1.2384749E-01   1.9956678E-01   1.4276939E-01
   6.0000000E-01   1.8568077E+02   6.8967142E+01   2.5464791E+02   1.1774954E-01   2.2421190E-01   1.4656641E-01
   6.5000000E-01   1.0773565E+02   4.4073677E+01   1.5180933E+02   5.8130743E-02   2.3881480E-01   1.1058340E-01
   7.0000000E-01   1.3641852E+02   2.2736420E+01   1.5915494E+02   5.9985566E-02   2.8054038E-01   9.1470579E-02
   7.5000000E-01   6.7906109E+01   4.6685450E+01   1.1459156E+02   6.5287002E-02   3.1061301E-01   1.6521257E-01
   8.0000000E-01   8.3556345E+01   3.1830989E+01   1.1538733E+02   1.4671909E-02   3.4753846E-01   1.0647931E-01
   8.5000000E-01   3.7448222E+01   1.1234467E+01   4.8682688E+01   2.4395118E-03   3.6829780E-01   8.6229189E-02
   9.0000000E-01   4.2441318E+01   3.5367765E+00   4.5978095E+01   1.0523312E-02   3.5767483E-01   1.8359249E-02
   9.5000000E-01   1.6753152E+01   0.0000000E+00   1.6753152E+01   3.7889962E-02   0.0000000E+00   3.7889962E-02
   1.0000000E+00   1.8862808E+01   6.2876027E+00   2.5150411E+01   8.3880246E-03   4.3805127E-01   1.0455232E-01
