   0.0000000E+00   3.5118493E+08   1.5931079E+08   5.1014481E+08   5.5194981E-03   1.3266933E-05   3.7930659E-03
   5.0000000E-02   9.8316120E+07   4.6581087E+07   1.4466624E+08   1.8836225E-03   2.9445023E-05   1.2832375E-03
   1.0000000E-01   3.7891673E+07   1.8541551E+07   5.6378028E+07   1.3023068E-03   4.9768107E-05   8.9539704E-04
   1.5000000E-01   1.8977933E+07   9.5301556E+06   2.8483812E+07   1.3892670E-03   9.7333337E-05   9.6257361E-04
   2.0000000E-01   1.0512868E+07   5.4143875E+06   1.5918152E+07   1.5771824E-03   1.6695864E-04   1.1021506E-03
   2.5000000E-01   6.1282929E+06   3.2111611E+06   9.3351122E+06   2.1171253E-03   2.2861749E-04   1.4709501E-03
   3.0000000E-01   3.6988988E+06   1.9724497E+06   5.6695871E+06   2.5067681E-03   3.7175016E-04   1.7661950E-03
   3.5000000E-01   2.2550437E+06   1.2401171E+06   3.4942695E+06   3.6811571E-03   5.2902649E-04   2.5532728E-03
   4.0000000E-01   1.4070968E+06   7.8722014E+05   2.1939031E+06   6.1614707E-03   7.7121959E-04   4.2279236E-03
   4.5000000E-01   8.9171332E+05   5.0549025E+05   1.3970196E+06   7.4945227E-03   1.0968940E-03   5.1842599E-03
   5.0000000E-01   5.7069779E+05   3.2799287E+05   8.9859517E+05   1.1084957E-02   1.5639063E-03   7.6084833E-03
   5.5000000E-01   3.6850446E+05   2.1190178E+05   5.8036573E+05   1.2855835E-02   2.2802718E-03   8.9857106E-03
   6.0000000E-01   2.3970856E+05   1.3979109E+05   3.7948374E+05   2.0208234E-02   2.8850654E-03   1.3826843E-02
   6.5000000E-01   1.5885132E+05   9.3392121E+04   2.5223365E+05   2.5580602E-02   4.2909165E-03   1.7699995E-02
   7.0000000E-01   1.0398275E+05   6.1570227E+04   1.6554842E+05   3.3564518E-02   6.1879392E-03   2.3384008E-02
   7.5000000E-01   7.0898222E+04   4.0463553E+04   1.1136177E+05   4.2470239E-02   7.1486596E-03   2.9634780E-02
   8.0000000E-01   4.5924159E+04   2.7199580E+04   7.3123739E+04   4.8696503E-02   1.0291819E-02   3.4411248E-02
   8.5000000E-01   3.1097003E+04   1.7918974E+04   4.9015978E+04   6.7942785E-02   1.2614296E-02   4.7711635E-02
   9.0000000E-01   1.9317873E+04   1.1105478E+04   3.0423352E+04   7.8740185E-02   1.5092169E-02   5.5506597E-02
   9.5000000E-01   1.0407058E+04   6.0344853E+03   1.6441543E+04   1.0156127E-01   2.0518295E-02   7.1816161E-02
   1.0000000E+00   4.2315566E+03   2.6282179E+03   6.8597745E+03   1.0153394E-01   2.3015247E-02   7.1446834E-02
