   0.0000000E+00   2.0234369E+09   1.0219015E+09   3.0410415E+09   8.7713655E-04   8.6339116E-05   6.0940183E-04
   5.0000000E-02   1.3512032E+08   7.1978651E+07   2.0694930E+08   7.4294965E-03   1.4125869E-03   5.3373105E-03
   1.0000000E-01   7.6162961E+06   3.4902042E+06   1.1105514E+07   6.8305726E-02   1.8453325E-02   5.2639149E-02
   1.5000000E-01   1.6843049E+06   5.3234145E+05   2.2165827E+06   1.5123902E-01   7.4218058E-02   1.3274164E-01
   2.0000000E-01   7.9871908E+05   2.2313523E+05   1.0218543E+06   1.6837561E-01   1.1578505E-01   1.5689167E-01
   2.5000000E-01   4.6286077E+05   1.3011235E+05   5.9297312E+05   1.6160839E-01   1.4004967E-01   1.5687752E-01
   3.0000000E-01   2.9763035E+05   8.2357378E+04   3.7997712E+05   1.4914025E-01   1.6020208E-01   1.5153514E-01
   3.5000000E-01   2.0278159E+05   5.7168456E+04   2.5995004E+05   1.3343372E-01   1.7879000E-01   1.4340852E-01
   4.0000000E-01   1.4585755E+05   4.0011553E+04   1.8586910E+05   1.1934538E-01   1.9935666E-01   1.3656908E-01
   4.5000000E-01   1.0774436E+05   2.8110300E+04   1.3585466E+05   1.0202505E-01   2.1970363E-01   1.2637424E-01
   5.0000000E-01   8.1137190E+04   2.1791495E+04   1.0292868E+05   8.3657047E-02   2.3731000E-01   1.1618750E-01
   5.5000000E-01   6.3430479E+04   1.6424790E+04   7.9855269E+04   6.4436456E-02   2.5699500E-01   1.0404226E-01
   6.0000000E-01   4.9778361E+04   1.3002959E+04   6.2781320E+04   4.6032759E-02   2.7876697E-01   9.4235499E-02
   6.5000000E-01   4.0376385E+04   9.6619293E+03   5.0038314E+04   2.6300231E-02   3.0302082E-01   7.9731622E-02
   7.0000000E-01   3.2076542E+04   7.6576264E+03   3.9734168E+04   6.6066369E-03   3.2281249E-01   6.7545029E-02
   7.5000000E-01   2.6058969E+04   5.6744042E+03   3.1733374E+04   1.2770524E-02   3.4830016E-01   5.1794349E-02
   8.0000000E-01   2.0487220E+04   4.5796835E+03   2.5066904E+04   2.9689591E-02   3.7092315E-01   4.3503013E-02
   8.5000000E-01   1.6323680E+04   3.4564709E+03   1.9780151E+04   5.0554082E-02   3.9136657E-01   2.6669954E-02
   9.0000000E-01   1.1971988E+04   2.3413461E+03   1.4313335E+04   6.8818078E-02   4.2960192E-01   1.2712450E-02
   9.5000000E-01   7.5188146E+03   1.6719646E+03   9.1874285E+03   8.7157962E-02   4.5455060E-01   1.1454880E-02
   1.0000000E+00   3.4707567E+03   5.5330904E+02   4.0240657E+03   1.0040097E-01   4.8380527E-01   2.0087571E-02
