   0.0000000E+00   2.5203604E+09   1.4556831E+09   3.8448503E+09   3.4339880E-02   3.4008700E-07   2.1870565E-02
   5.0000000E-02   7.8690087E+07   2.3030739E+07   1.0108854E+08   2.1223218E-01   9.8392210E-06   1.6421016E-01
   1.0000000E-01   7.7073328E+06   1.7888697E+06   9.4851890E+06   2.1078693E-01   4.5076616E-05   1.7113493E-01
   1.5000000E-01   9.2921022E+05   1.5949447E+05   1.0883864E+06   1.9988278E-01   1.5635619E-04   1.7063281E-01
   2.0000000E-01   1.2237424E+05   1.8127748E+04   1.4050198E+05   1.8971065E-01   1.3158962E-03   1.6540364E-01
   2.5000000E-01   1.7417917E+04   1.9862537E+03   1.9404171E+04   1.8774457E-01   5.0412187E-03   1.6904253E-01
   3.0000000E-01   2.4722068E+03   2.8647890E+02   2.7586857E+03   1.7523237E-01   3.7103994E-02   1.6088625E-01
   3.5000000E-01   4.3653927E+02   6.3661977E+01   5.0020125E+02   1.4102299E-01   7.5573685E-02   1.3266637E-01
   4.0000000E-01   9.5492966E+01   7.9577472E+00   1.0345071E+02   1.7330984E-01   1.5053862E-01   1.7084050E-01
   4.5000000E-01   4.2441318E+01   7.0735530E+00   4.9514871E+01   2.4308732E-01   1.8946933E-01   2.3541335E-01
   5.0000000E-01   4.4563384E+01   6.3661977E+00   5.0929582E+01   7.4415785E-02   2.6920064E-01   9.6860306E-02
   5.5000000E-01   2.3149810E+01   0.0000000E+00   2.3149810E+01   8.2588534E-02   0.0000000E+00   8.2588534E-02
   6.0000000E-01   3.1830989E+01   1.0610330E+01   4.2441318E+01   9.6486600E-02   2.1885644E-01   1.2687067E-01
   6.5000000E-01   1.4691226E+01   4.8970752E+00   1.9588301E+01   2.1642466E-02   1.7044564E-01   5.8663036E-02
   7.0000000E-01   1.8189136E+01   0.0000000E+00   1.8189136E+01   8.0854415E-02   0.0000000E+00   8.0854415E-02
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   5.1115012E-02   0.0000000E+00   5.1115012E-02
   8.0000000E-01   2.3873241E+01   3.9788736E+00   2.7852115E+01   2.6328219E-02   3.6076806E-01   7.4053630E-02
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   7.9008984E-03   0.0000000E+00   7.9008984E-03
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   6.9584672E-02   0.0000000E+00   6.9584672E-02
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   4.6765739E-01   4.6765739E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
