   0.0000000E+00   1.5409677E+09   8.1342131E+08   2.3530618E+09   9.3372672E-04   1.2910503E-04   6.5101825E-04
   5.0000000E-02   1.5080752E+08   8.1415075E+07   2.3211813E+08   8.4234330E-03   1.6029138E-03   6.0318887E-03
   1.0000000E-01   1.5793454E+07   7.4578096E+06   2.3249322E+07   5.0156506E-02   1.2791538E-02   3.8169799E-02
   1.5000000E-01   4.0384187E+06   1.4167336E+06   5.4549826E+06   1.1475773E-01   4.6468952E-02   9.7022567E-02
   2.0000000E-01   1.8524044E+06   5.5433667E+05   2.4066456E+06   1.5189304E-01   8.4039617E-02   1.3626630E-01
   2.5000000E-01   1.0940056E+06   3.1251665E+05   1.4064841E+06   1.6249109E-01   1.0987160E-01   1.5080206E-01
   3.0000000E-01   7.1109368E+05   2.0120368E+05   9.1229735E+05   1.6110130E-01   1.2861709E-01   1.5393691E-01
   3.5000000E-01   4.9951006E+05   1.3746440E+05   6.3694718E+05   1.5571306E-01   1.4561717E-01   1.5353159E-01
   4.0000000E-01   3.5805088E+05   9.9447966E+04   4.5749088E+05   1.4782008E-01   1.6150395E-01   1.5079428E-01
   4.5000000E-01   2.6660929E+05   7.4123762E+04   3.4073305E+05   1.3950715E-01   1.7728556E-01   1.4772554E-01
   5.0000000E-01   2.0513799E+05   5.6436343E+04   2.6157433E+05   1.3065579E-01   1.9221024E-01   1.4393650E-01
   5.5000000E-01   1.5869195E+05   4.3018134E+04   2.0171008E+05   1.2162819E-01   2.0959711E-01   1.4038880E-01
   6.0000000E-01   1.2315940E+05   3.3809815E+04   1.5696922E+05   1.1075383E-01   2.2474851E-01   1.3530729E-01
   6.5000000E-01   9.7216736E+04   2.6179764E+04   1.2339650E+05   1.0058185E-01   2.4425459E-01   1.3106257E-01
   7.0000000E-01   7.8304232E+04   1.9762497E+04   9.8066729E+04   8.9637092E-02   2.6203749E-01   1.2437938E-01
   7.5000000E-01   6.1429564E+04   1.5966424E+04   7.7395988E+04   7.8452094E-02   2.8140078E-01   1.2031938E-01
   8.0000000E-01   4.8494511E+04   1.2270846E+04   6.0765357E+04   6.7479088E-02   3.0173164E-01   1.1478362E-01
   8.5000000E-01   3.6350989E+04   9.1074076E+03   4.5458397E+04   5.6185357E-02   3.2349904E-01   1.0974052E-01
   9.0000000E-01   2.7049267E+04   6.8790303E+03   3.3928297E+04   4.5745275E-02   3.4611481E-01   1.0664563E-01
   9.5000000E-01   1.7145176E+04   3.9470426E+03   2.1092218E+04   3.3321587E-02   3.7166035E-01   9.6635215E-02
   1.0000000E+00   7.1678671E+03   1.5781883E+03   8.7460553E+03   2.7040630E-02   3.9096719E-01   9.2709577E-02
