   0.0000000E+00   6.3030705E+08   2.6543021E+08   8.9010598E+08   5.4452107E-02   4.2739905E-06   3.8337832E-02
   5.0000000E-02   1.5740628E+08   7.4174989E+07   2.2854885E+08   2.6967665E-02   4.4280364E-06   1.8372593E-02
   1.0000000E-01   4.5239952E+07   2.3255657E+07   6.8000923E+07   1.6773533E-02   1.0635441E-05   1.1090867E-02
   1.5000000E-01   1.6026882E+07   8.9569855E+06   2.4885806E+07   1.4279327E-02   2.3671955E-05   9.1812715E-03
   2.0000000E-01   6.0266407E+06   3.6813334E+06   9.6878091E+06   1.2508407E-02   4.3882066E-05   7.7828974E-03
   2.5000000E-01   2.3539143E+06   1.5616283E+06   3.9117102E+06   1.2323435E-02   7.8820825E-05   7.4480277E-03
   3.0000000E-01   9.3204318E+05   6.7672682E+05   1.6080379E+06   1.1297752E-02   1.5363450E-04   6.6084926E-03
   3.5000000E-01   3.7729726E+05   2.9359994E+05   6.7077897E+05   1.0546506E-02   3.0877350E-04   6.0694618E-03
   4.0000000E-01   1.5375959E+05   1.3001367E+05   2.8374939E+05   1.2892137E-02   6.5999321E-04   7.2882064E-03
   4.5000000E-01   6.3739786E+04   5.9481507E+04   1.2322129E+05   1.7436697E-02   1.0641714E-03   9.5213973E-03
   5.0000000E-01   2.7260059E+04   2.6184171E+04   5.3450596E+04   1.9675609E-02   1.9591137E-03   1.0962804E-02
   5.5000000E-01   1.1187146E+04   1.2286762E+04   2.3473907E+04   3.4445606E-02   3.7753363E-03   1.8337579E-02
   6.0000000E-01   5.1831460E+03   5.5969488E+03   1.0780095E+04   3.4911193E-02   7.2940505E-03   2.0525983E-02
   6.5000000E-01   2.5219937E+03   2.6542147E+03   5.1762085E+03   5.2170986E-02   1.3133306E-02   3.2120096E-02
   7.0000000E-01   1.3505434E+03   1.3641852E+03   2.7147286E+03   9.3778417E-02   1.3486435E-02   5.3429525E-02
   7.5000000E-01   7.2150241E+02   5.9842259E+02   1.3199250E+03   1.3058075E-01   3.7002051E-02   8.8080061E-02
   8.0000000E-01   4.7348596E+02   3.2228876E+02   7.9577472E+02   1.5136952E-01   5.6484523E-02   1.1292881E-01
   8.5000000E-01   3.1456506E+02   1.2357913E+02   4.3814420E+02   1.8672016E-01   7.6589104E-02   1.5565710E-01
   9.0000000E-01   2.0159626E+02   7.4272307E+01   2.7586857E+02   1.8399184E-01   1.3027511E-01   1.6952962E-01
   9.5000000E-01   1.4072648E+02   7.0363238E+01   2.1108971E+02   2.1414584E-01   1.4233351E-01   1.9020839E-01
   1.0000000E+00   5.0300822E+01   6.2876027E+00   5.6588424E+01   2.1124647E-01   2.3334073E-01   2.1369975E-01
