   0.0000000E+00   1.9023131E+09   1.1852505E+09   3.0863800E+09   4.1202021E-03   8.6459476E-04   2.8694556E-03
   5.0000000E-02   7.7972935E+07   3.6594496E+07   1.1455514E+08   7.2100182E-02   2.5570582E-02   5.7239231E-02
   1.0000000E-01   1.1918859E+07   4.0955660E+06   1.6014139E+07   1.4885171E-01   1.0728377E-01   1.3822039E-01
   1.5000000E-01   4.5050610E+06   1.6025630E+06   6.1074118E+06   1.3726413E-01   1.4754624E-01   1.3996085E-01
   2.0000000E-01   2.2181106E+06   8.1743570E+05   3.0355304E+06   1.0612779E-01   1.8006330E-01   1.2603753E-01
   2.5000000E-01   1.2779633E+06   4.7097131E+05   1.7489346E+06   6.8229961E-02   2.1065925E-01   1.0658252E-01
   3.0000000E-01   8.5301744E+05   2.9972059E+05   1.1527380E+06   3.1968665E-02   2.3804200E-01   8.5549243E-02
   3.5000000E-01   6.3555571E+05   2.0059889E+05   8.3614550E+05   1.6091424E-03   2.6436136E-01   6.4629402E-02
   4.0000000E-01   5.1181047E+05   1.4118635E+05   6.5299682E+05   2.0392104E-02   2.9113814E-01   4.6965020E-02
   4.5000000E-01   4.3596429E+05   1.0502812E+05   5.4099241E+05   3.4752656E-02   3.1606580E-01   3.3359943E-02
   5.0000000E-01   3.8838262E+05   7.6890936E+04   4.6527356E+05   4.3054378E-02   3.4262381E-01   2.0682914E-02
   5.5000000E-01   3.5713790E+05   5.8412758E+04   4.1555066E+05   4.8211252E-02   3.6925499E-01   1.0473875E-02
   6.0000000E-01   3.3091496E+05   4.4982492E+04   3.7589214E+05   5.2102846E-02   3.9665947E-01   1.6052059E-03
   6.5000000E-01   3.0568523E+05   3.4191379E+04   3.3987171E+05   5.3049140E-02   4.2228177E-01   5.2326991E-03
   7.0000000E-01   2.9038047E+05   2.6506119E+04   3.1688659E+05   5.5287565E-02   4.5491723E-01   1.2612156E-02
   7.5000000E-01   2.6883180E+05   2.0291194E+04   2.8912299E+05   5.7287585E-02   4.8651075E-01   1.9123311E-02
   8.0000000E-01   2.4432273E+05   1.5262959E+04   2.5958569E+05   6.0032511E-02   5.1910469E-01   2.5980781E-02
   8.5000000E-01   2.1844671E+05   1.1728783E+04   2.3017175E+05   6.2680112E-02   5.5476908E-01   3.1218187E-02
   9.0000000E-01   1.8481072E+05   8.5625359E+03   1.9337326E+05   6.9958082E-02   5.9458804E-01   4.0532170E-02
   9.5000000E-01   1.3693356E+05   5.2403859E+03   1.4217395E+05   8.5711520E-02   6.3568943E-01   5.9121464E-02
   1.0000000E+00   6.6346784E+04   2.0560461E+03   6.8402830E+04   1.2667557E-01   6.7195818E-01   1.0267031E-01
