   0.0000000E+00   5.6767130E+08   2.5128707E+08   8.1439151E+08   7.2349816E-02   4.2271596E-06   5.0181188E-02
   5.0000000E-02   1.5042905E+08   6.9221832E+07   2.1710886E+08   4.3670141E-02   4.0066396E-06   2.9934372E-02
   1.0000000E-01   4.5908466E+07   2.3097711E+07   6.8513147E+07   2.7332715E-02   8.3983152E-06   1.8220616E-02
   1.5000000E-01   1.7227419E+07   9.4188956E+06   2.6538853E+07   2.2287241E-02   1.4219781E-05   1.4442837E-02
   2.0000000E-01   6.8923958E+06   4.1169087E+06   1.0984572E+07   2.0294868E-02   2.9772362E-05   1.2721005E-02
   2.5000000E-01   2.8632866E+06   1.8526909E+06   4.7102606E+06   1.8758270E-02   4.5715252E-05   1.1422466E-02
   3.0000000E-01   1.2017259E+06   8.5001472E+05   2.0503295E+06   1.7381703E-02   8.4631704E-05   1.0222141E-02
   3.5000000E-01   5.1528004E+05   3.9527722E+05   9.1018438E+05   1.8370383E-02   1.5422161E-04   1.0467800E-02
   4.0000000E-01   2.1875051E+05   1.8315551E+05   4.0184236E+05   1.7888476E-02   2.5179829E-04   9.8632275E-03
   4.5000000E-01   9.6044703E+04   8.6601510E+04   1.8264621E+05   1.7376584E-02   4.9005969E-04   9.3698222E-03
   5.0000000E-01   4.2844511E+04   4.1030144E+04   8.3861923E+04   2.0193227E-02   8.3360180E-04   1.0728860E-02
   5.5000000E-01   1.9098593E+04   1.9827812E+04   3.8926405E+04   1.4822320E-02   1.6164789E-03   8.0798903E-03
   6.0000000E-01   8.4139913E+03   9.4803294E+03   1.7894321E+04   3.5145825E-02   2.5402981E-03   1.7835709E-02
   6.5000000E-01   3.8686894E+03   4.5395887E+03   8.4082781E+03   4.6970533E-02   5.2627920E-03   2.4436570E-02
   7.0000000E-01   1.8734810E+03   2.2736420E+03   4.1471231E+03   4.1791110E-02   8.1535120E-03   2.3325458E-02
   7.5000000E-01   9.5917379E+02   1.0907419E+03   2.0499157E+03   8.1493954E-02   1.2691259E-02   4.4857996E-02
   8.0000000E-01   4.3369722E+02   5.7693667E+02   1.0106339E+03   9.7188324E-02   1.8084684E-02   5.1973937E-02
   8.5000000E-01   3.3328917E+02   2.6213755E+02   5.9542673E+02   1.1406144E-01   1.6623275E-02   7.1152477E-02
   9.0000000E-01   2.1220659E+02   1.9098593E+02   4.0319252E+02   1.3424277E-01   5.2048760E-02   9.4964914E-02
   9.5000000E-01   1.0051891E+02   7.0363238E+01   1.7088215E+02   1.0773624E-01   4.8905572E-02   8.3304287E-02
   1.0000000E+00   1.8862808E+01   2.5150411E+01   4.4013219E+01   1.2440904E-01   8.6472535E-02   1.0213158E-01
