   0.0000000E+00   1.0055251E+09   8.8561857E+08   1.8608320E+09   3.3865055E-02   2.1090345E-07   1.8007031E-02
   5.0000000E-02   7.5583001E+07   2.7759551E+07   1.0270007E+08   1.5473562E-01   3.1066501E-06   1.1319611E-01
   1.0000000E-01   2.9875515E+07   1.0751107E+07   4.0448942E+07   1.4791729E-01   3.9773033E-06   1.0887692E-01
   1.5000000E-01   1.5107454E+07   5.2771323E+06   2.0313497E+07   1.4230960E-01   4.7735635E-06   1.0554075E-01
   2.0000000E-01   8.3830092E+06   2.8227562E+06   1.1175876E+07   1.3710088E-01   9.3654481E-06   1.0262160E-01
   2.5000000E-01   4.8623363E+06   1.5870422E+06   6.4367861E+06   1.3256368E-01   1.0619441E-05   9.9963877E-02
   3.0000000E-01   2.9075804E+06   9.0406374E+05   3.8066255E+06   1.2891882E-01   1.3511693E-05   9.8359091E-02
   3.5000000E-01   1.7628456E+06   5.1692616E+05   2.2778710E+06   1.2439223E-01   2.4758763E-05   9.6211862E-02
   4.0000000E-01   1.0812509E+06   3.0299918E+05   1.3832156E+06   1.2138396E-01   3.1095040E-05   9.4841326E-02
   4.5000000E-01   6.6475837E+05   1.8001485E+05   8.4441954E+05   1.1706542E-01   4.2669833E-05   9.2163600E-02
   5.0000000E-01   4.1831649E+05   1.0786885E+05   5.2601982E+05   1.1390288E-01   4.4331328E-05   9.0585125E-02
   5.5000000E-01   2.6187065E+05   6.5386638E+04   3.2717048E+05   1.1179743E-01   6.7576725E-05   8.9487044E-02
   6.0000000E-01   1.6644424E+05   3.9857703E+04   2.0625950E+05   1.0927191E-01   7.6938553E-05   8.8161417E-02
   6.5000000E-01   1.0378861E+05   2.4206243E+04   1.2797037E+05   1.0892061E-01   1.7594318E-04   8.8355200E-02
   7.0000000E-01   6.6440368E+04   1.4314850E+04   8.0746124E+04   1.0795036E-01   1.5918266E-04   8.8852869E-02
   7.5000000E-01   4.2551666E+04   8.9551181E+03   5.1506784E+04   1.0774664E-01   6.6194199E-05   8.9024942E-02
   8.0000000E-01   2.6654474E+04   5.2680286E+03   3.1922503E+04   1.0206545E-01   4.8585026E-04   8.5302206E-02
   8.5000000E-01   1.6230059E+04   3.1980782E+03   1.9428138E+04   1.0520400E-01   6.0179420E-04   8.7985245E-02
   9.0000000E-01   9.6483263E+03   1.9982787E+03   1.1646605E+04   1.1966022E-01   2.1454870E-04   9.9162652E-02
   9.5000000E-01   4.9656342E+03   8.9461831E+02   5.8602525E+03   1.3631089E-01   1.1998372E-04   1.1552005E-01
   1.0000000E+00   2.2823998E+03   4.2755698E+02   2.7099568E+03   1.5894270E-01   2.1211194E-03   1.3414965E-01
