   0.0000000E+00   1.5658565E+09   7.4635723E+08   2.3027067E+09   1.8350919E-03   1.1693065E-05   1.2459958E-03
   5.0000000E-02   1.8034108E+08   9.3376460E+07   2.7262866E+08   1.7176277E-03   1.5538993E-04   1.1871899E-03
   1.0000000E-01   1.7290434E+07   9.8681476E+06   2.7140406E+07   7.2708895E-03   1.1210161E-03   5.0248819E-03
   1.5000000E-01   2.2179196E+06   1.2895158E+06   3.5070959E+06   3.1369156E-02   5.8725742E-03   2.1994059E-02
   2.0000000E-01   4.3600497E+05   2.1554354E+05   6.5154851E+05   9.4366414E-02   2.5196351E-02   7.1483758E-02
   2.5000000E-01   1.6335663E+05   5.8938259E+04   2.2229489E+05   1.5568852E-01   6.7708957E-02   1.3236141E-01
   3.0000000E-01   9.1153341E+04   2.7226106E+04   1.1837945E+05   1.7536672E-01   1.0875480E-01   1.6004655E-01
   3.5000000E-01   6.1279200E+04   1.6706722E+04   7.7985922E+04   1.7540872E-01   1.3392311E-01   1.6652098E-01
   4.0000000E-01   4.3497046E+04   1.1666057E+04   5.5163103E+04   1.6642696E-01   1.5197192E-01   1.6336991E-01
   4.5000000E-01   3.2135151E+04   8.5307049E+03   4.0665856E+04   1.5802213E-01   1.7008245E-01   1.6055162E-01
   5.0000000E-01   2.3675889E+04   6.2834372E+03   2.9959326E+04   1.4881343E-01   1.8217755E-01   1.5581065E-01
   5.5000000E-01   1.8282562E+04   4.7283487E+03   2.3010911E+04   1.3889861E-01   2.0255062E-01   1.5197582E-01
   6.0000000E-01   1.3729766E+04   3.6234275E+03   1.7353194E+04   1.3132225E-01   2.1700886E-01   1.4921354E-01
   6.5000000E-01   1.1341626E+04   2.8305094E+03   1.4172136E+04   1.2318384E-01   2.3454184E-01   1.4542437E-01
   7.0000000E-01   8.8581094E+03   2.0781088E+03   1.0936218E+04   1.0846223E-01   2.5537932E-01   1.3637903E-01
   7.5000000E-01   6.9306673E+03   1.6891645E+03   8.6155876E+03   9.9674045E-02   2.7397559E-01   1.3377352E-01
   8.0000000E-01   5.2759864E+03   1.3926058E+03   6.6685921E+03   9.0654207E-02   2.9624681E-01   1.3358620E-01
   8.5000000E-01   4.2241594E+03   1.0335709E+03   5.2577304E+03   7.8582058E-02   3.1821926E-01   1.2569023E-01
   9.0000000E-01   2.9921129E+03   7.2150241E+02   3.7136153E+03   6.9027033E-02   3.3877048E-01   1.2143025E-01
   9.5000000E-01   1.8160417E+03   4.5903636E+02   2.2750780E+03   5.7551878E-02   3.6360106E-01   1.1930244E-01
   1.0000000E+00   7.8595034E+02   1.8234048E+02   9.6829081E+02   5.3320350E-02   3.7834112E-01   1.1452349E-01
