   0.0000000E+00   1.7999288E+09   1.3287915E+09   3.1270921E+09   2.6362907E-03   9.8002847E-04   1.9319205E-03
   5.0000000E-02   2.9902731E+07   2.6716003E+07   5.6614596E+07   4.9470749E-02   3.6678290E-02   4.3434699E-02
   1.0000000E-01   2.0551996E+06   3.0635735E+06   5.1187094E+06   6.4074501E-02   1.3103693E-01   1.0415262E-01
   1.5000000E-01   1.0352286E+06   1.1597090E+06   2.1949164E+06   1.1185070E-02   1.7614970E-01   9.8345218E-02
   2.0000000E-01   8.8253007E+05   5.7068188E+05   1.4531801E+06   9.6781050E-04   2.1309597E-01   8.3101699E-02
   2.5000000E-01   8.3867016E+05   3.2700611E+05   1.1656763E+06   2.9820278E-03   2.4882001E-01   6.7655861E-02
   3.0000000E-01   8.2086814E+05   2.0438678E+05   1.0252549E+06   2.9415225E-03   2.7964709E-01   5.3411118E-02
   3.5000000E-01   8.2617786E+05   1.3667317E+05   9.6284193E+05   3.3489265E-03   3.1022157E-01   4.1162860E-02
   4.0000000E-01   8.2866408E+05   9.6089797E+04   9.2473797E+05   3.6091788E-03   3.4194845E-01   3.2304461E-02
   4.5000000E-01   8.3009559E+05   6.9681571E+04   8.9977717E+05   3.7797328E-03   3.6793205E-01   2.5007894E-02
   5.0000000E-01   8.3549342E+05   5.1457976E+04   8.8694503E+05   3.5280211E-03   3.9335461E-01   1.9498055E-02
   5.5000000E-01   8.4382215E+05   3.8822231E+04   8.8264438E+05   3.9449492E-03   4.1814146E-01   1.4619069E-02
   6.0000000E-01   8.5248162E+05   2.9326951E+04   8.8179796E+05   4.1939315E-03   4.5016279E-01   1.0916251E-02
   6.5000000E-01   8.6450027E+05   2.3344357E+04   8.8783483E+05   4.1937970E-03   4.7568404E-01   8.4284762E-03
   7.0000000E-01   8.7564321E+05   1.7784428E+04   8.9341400E+05   4.7236684E-03   5.0676150E-01   5.4589741E-03
   7.5000000E-01   8.8255023E+05   1.4115982E+04   8.9666197E+05   4.3776471E-03   5.4853267E-01   4.3241243E-03
   8.0000000E-01   8.8837902E+05   1.0464438E+04   8.9883550E+05   4.7836796E-03   5.8332899E-01   2.0636009E-03
   8.5000000E-01   8.9073966E+05   7.7967198E+03   8.9851391E+05   4.6914604E-03   6.2270808E-01   7.5707199E-04
   9.0000000E-01   8.7925325E+05   5.5279817E+03   8.8476709E+05   4.9738115E-03   6.6042000E-01   8.1753547E-04
   9.5000000E-01   7.9498397E+05   3.1395407E+03   7.9810675E+05   4.6330652E-03   7.0778798E-01   1.8330332E-03
   1.0000000E+00   4.3493863E+05   1.3078214E+03   4.3624645E+05   4.7722102E-03   7.4601616E-01   2.5221125E-03
