   0.0000000E+00   7.3342672E+08   3.8681578E+08   1.1200607E+09   6.7845700E-04   8.9100744E-05   4.7451962E-04
   5.0000000E-02   1.4178745E+08   7.6170474E+07   2.1789782E+08   3.3899305E-03   5.7961609E-04   2.4050738E-03
   1.0000000E-01   3.5730030E+07   1.9164865E+07   5.4888275E+07   9.8111476E-03   1.8848147E-03   7.0455396E-03
   1.5000000E-01   1.2472124E+07   6.4334672E+06   1.8904318E+07   2.2618331E-02   4.7533756E-03   1.6536467E-02
   2.0000000E-01   5.3044751E+06   2.5192954E+06   7.8234522E+06   4.2990178E-02   1.0618267E-02   3.2569273E-02
   2.5000000E-01   2.6546153E+06   1.1183245E+06   3.7728762E+06   6.8751144E-02   2.0284638E-02   5.4387276E-02
   3.0000000E-01   1.5348797E+06   5.6690991E+05   2.1017365E+06   9.5339915E-02   3.4376673E-02   7.8897588E-02
   3.5000000E-01   9.9329964E+05   3.3219729E+05   1.3254878E+06   1.1979776E-01   5.0636432E-02   1.0246404E-01
   4.0000000E-01   6.9540365E+05   2.1416685E+05   9.0957050E+05   1.3870537E-01   6.7350527E-02   1.2190413E-01
   4.5000000E-01   5.1001732E+05   1.5346781E+05   6.6346391E+05   1.5556095E-01   8.1941714E-02   1.3853056E-01
   5.0000000E-01   3.8589981E+05   1.1335652E+05   4.9924996E+05   1.6622861E-01   9.6524545E-02   1.5039854E-01
   5.5000000E-01   2.9885826E+05   8.5613784E+04   3.8446626E+05   1.7505100E-01   1.0844746E-01   1.6021954E-01
   6.0000000E-01   2.4042476E+05   6.6876907E+04   3.0730167E+05   1.8145527E-01   1.1993535E-01   1.6806687E-01
   6.5000000E-01   1.8826805E+05   5.2966765E+04   2.4123482E+05   1.8914807E-01   1.3158647E-01   1.7650950E-01
   7.0000000E-01   1.4900086E+05   4.2594410E+04   1.9159527E+05   1.9273697E-01   1.4307836E-01   1.8169702E-01
   7.5000000E-01   1.2080072E+05   3.3409806E+04   1.5421053E+05   1.9950812E-01   1.5461270E-01   1.8978140E-01
   8.0000000E-01   9.4808600E+04   2.5655777E+04   1.2046438E+05   2.0296713E-01   1.6443567E-01   1.9476054E-01
   8.5000000E-01   7.3402260E+04   2.0225785E+04   9.3628044E+04   2.0877200E-01   1.7792416E-01   2.0210817E-01
   9.0000000E-01   5.3405325E+04   1.3832333E+04   6.7237658E+04   2.1372928E-01   1.8893142E-01   2.0862757E-01
   9.5000000E-01   3.2976904E+04   9.0735071E+03   4.2050411E+04   2.1930841E-01   2.0138647E-01   2.1544124E-01
   1.0000000E+00   1.4260283E+04   4.1309550E+03   1.8391238E+04   2.2103461E-01   2.1318611E-01   2.1927014E-01
