   0.0000000E+00   2.8357438E+08   1.7941830E+08   4.6298810E+08   1.7734679E-03   2.9470541E-04   1.1967641E-03
   5.0000000E-02   7.0703247E+07   4.4322551E+07   1.1502210E+08   7.7774210E-03   1.3169988E-03   5.2878117E-03
   1.0000000E-01   2.6319644E+07   1.5883663E+07   4.2202893E+07   1.4261225E-02   2.9302957E-03   9.9957877E-03
   1.5000000E-01   1.3733034E+07   7.7575515E+06   2.1490098E+07   2.2775991E-02   5.3137942E-03   1.6473999E-02
   2.0000000E-01   8.2700887E+06   4.3649357E+06   1.2634833E+07   3.2264626E-02   8.2291641E-03   2.3961593E-02
   2.5000000E-01   5.5005222E+06   2.6780047E+06   8.1784632E+06   4.2004022E-02   1.2288879E-02   3.2273888E-02
   3.0000000E-01   3.9163893E+06   1.7511288E+06   5.6674969E+06   5.1856485E-02   1.7092650E-02   4.1115435E-02
   3.5000000E-01   2.9125446E+06   1.2170533E+06   4.1295797E+06   6.2384471E-02   2.2677948E-02   5.0681537E-02
   4.0000000E-01   2.2399785E+06   8.7527261E+05   3.1152432E+06   7.1651936E-02   2.9178628E-02   5.9718523E-02
   4.5000000E-01   1.7755325E+06   6.5648231E+05   2.4320078E+06   8.1525277E-02   3.5025710E-02   6.8973661E-02
   5.0000000E-01   1.4220367E+06   5.0388455E+05   1.9259021E+06   9.0619167E-02   4.2017267E-02   7.7904468E-02
   5.5000000E-01   1.1541164E+06   3.9630160E+05   1.5504180E+06   9.8844908E-02   4.8623422E-02   8.6007669E-02
   6.0000000E-01   9.5101445E+05   3.1580054E+05   1.2668044E+06   1.0856610E-01   5.5902182E-02   9.5438844E-02
   6.5000000E-01   7.8012856E+05   2.5241974E+05   1.0325483E+06   1.1664657E-01   6.2823950E-02   1.0348894E-01
   7.0000000E-01   6.3924356E+05   2.0399571E+05   8.4323472E+05   1.2607246E-01   7.0003744E-02   1.1250897E-01
   7.5000000E-01   5.2160804E+05   1.6330570E+05   6.8491375E+05   1.3389613E-01   7.7756611E-02   1.2051027E-01
   8.0000000E-01   4.1988257E+05   1.2886776E+05   5.4874635E+05   1.4288643E-01   8.5428730E-02   1.2939160E-01
   8.5000000E-01   3.2948069E+05   1.0104654E+05   4.3052723E+05   1.5480745E-01   9.3351233E-02   1.4038313E-01
   9.0000000E-01   2.4515166E+05   7.4035343E+04   3.1918701E+05   1.6525699E-01   1.0282297E-01   1.5077543E-01
   9.5000000E-01   1.5789176E+05   4.6355971E+04   2.0424773E+05   1.7819327E-01   1.1301374E-01   1.6339953E-01
   1.0000000E+00   7.0452588E+04   2.0088891E+04   9.0541479E+04   1.9515247E-01   1.2305772E-01   1.7915612E-01
