   0.0000000E+00   2.0191445E+09   1.2653393E+09   3.2829601E+09   4.4751369E-03   9.1884054E-04   3.1040175E-03
   5.0000000E-02   6.3938143E+07   3.1044636E+07   9.4974375E+07   8.2213007E-02   3.0905555E-02   6.5442993E-02
   1.0000000E-01   8.0297807E+06   3.5256321E+06   1.1555158E+07   1.5587824E-01   1.1950212E-01   1.4477891E-01
   1.5000000E-01   2.6540254E+06   1.3615387E+06   4.0155004E+06   1.1448661E-01   1.6217149E-01   1.3065570E-01
   2.0000000E-01   1.2927838E+06   6.7900273E+05   1.9717706E+06   5.7846578E-02   1.9812189E-01   1.0615226E-01
   2.5000000E-01   8.3878475E+05   3.8599530E+05   1.2247673E+06   1.5937327E-02   2.2818888E-01   8.2830276E-02
   3.0000000E-01   6.5020099E+05   2.4441955E+05   8.9462055E+05   7.1641933E-03   2.6107409E-01   6.6132699E-02
   3.5000000E-01   5.6048914E+05   1.6451164E+05   7.2500079E+05   1.6931704E-02   2.8814128E-01   5.2302731E-02
   4.0000000E-01   5.1991941E+05   1.1236339E+05   6.3227484E+05   2.1864065E-02   3.1510134E-01   3.8018857E-02
   4.5000000E-01   4.9255979E+05   8.3340602E+04   5.7590039E+05   2.2702149E-02   3.4385895E-01   3.0344731E-02
   5.0000000E-01   4.7805689E+05   6.1834878E+04   5.3989176E+05   2.3443158E-02   3.6839187E-01   2.1436872E-02
   5.5000000E-01   4.6682749E+05   4.6959389E+04   5.1378688E+05   2.3872546E-02   3.9617601E-01   1.4519472E-02
   6.0000000E-01   4.5668450E+05   3.5931881E+04   4.9261638E+05   2.3971325E-02   4.2369258E-01   8.6818811E-03
   6.5000000E-01   4.4887081E+05   2.8246330E+04   4.7711224E+05   2.3350904E-02   4.5162809E-01   4.7690233E-03
   7.0000000E-01   4.3656201E+05   2.1435897E+04   4.5799336E+05   2.3332586E-02   4.8273932E-01   3.8625193E-04
   7.5000000E-01   4.2119613E+05   1.6781297E+04   4.3797318E+05   2.4073488E-02   5.1893679E-01   3.2661195E-03
   8.0000000E-01   4.0444454E+05   1.2437959E+04   4.1687852E+05   2.4455097E-02   5.5207157E-01   7.2509084E-03
   8.5000000E-01   3.7274088E+05   9.4669105E+03   3.8220404E+05   2.5720765E-02   5.9150487E-01   1.0433997E-02
   9.0000000E-01   3.2224278E+05   6.7021915E+03   3.2894144E+05   2.7576017E-02   6.3322332E-01   1.4113094E-02
   9.5000000E-01   2.4168097E+05   3.9671464E+03   2.4563806E+05   3.3483663E-02   6.7597092E-01   2.2035452E-02
   1.0000000E+00   1.1089445E+05   1.7856792E+03   1.1268013E+05   5.6920435E-02   7.0971327E-01   4.4771837E-02
