   0.0000000E+00   2.3508071E+09   1.3758805E+09   3.7233818E+09   3.2526683E-03   6.0071804E-04   2.2782754E-03
   5.0000000E-02   5.0072501E+07   2.6291760E+07   7.6353120E+07   6.8772565E-02   2.5423791E-02   5.3849559E-02
   1.0000000E-01   3.8732902E+06   2.2037230E+06   6.0768859E+06   1.4618478E-01   1.2572826E-01   1.3876656E-01
   1.5000000E-01   1.2154132E+06   8.3577566E+05   2.0511889E+06   7.7449546E-02   1.7011727E-01   1.1520590E-01
   2.0000000E-01   6.5158034E+05   4.1439173E+05   1.0659721E+06   2.2371135E-02   2.0604006E-01   9.3771536E-02
   2.5000000E-01   4.8505334E+05   2.3270999E+05   7.1776333E+05   2.8480787E-03   2.3994385E-01   7.5869686E-02
   3.0000000E-01   4.2205769E+05   1.4538274E+05   5.6742981E+05   1.0693041E-02   2.7022211E-01   6.1285155E-02
   3.5000000E-01   3.9745082E+05   9.7975783E+04   4.9542660E+05   1.3431252E-02   2.9865024E-01   4.8286734E-02
   4.0000000E-01   3.8829827E+05   6.8659442E+04   4.5695771E+05   1.3943211E-02   3.2772111E-01   3.7394492E-02
   4.5000000E-01   3.8178088E+05   4.8383103E+04   4.3015691E+05   1.3762825E-02   3.5426754E-01   2.7633959E-02
   5.0000000E-01   3.8012567E+05   3.5988116E+04   4.1611378E+05   1.4495548E-02   3.8262636E-01   1.9850066E-02
   5.5000000E-01   3.7723194E+05   2.7588786E+04   4.0481494E+05   1.4088965E-02   4.1202669E-01   1.4954513E-02
   6.0000000E-01   3.7487886E+05   2.1554884E+04   3.9642844E+05   1.3943691E-02   4.3979672E-01   1.0727576E-02
   6.5000000E-01   3.7437650E+05   1.6596188E+04   3.9096779E+05   1.3267897E-02   4.6731967E-01   7.1326258E-03
   7.0000000E-01   3.7576027E+05   1.2591430E+04   3.8834261E+05   1.4221250E-02   5.0274166E-01   2.5443108E-03
   7.5000000E-01   3.7316953E+05   9.3667989E+03   3.8252784E+05   1.4015216E-02   5.3522045E-01   5.8142647E-04
   8.0000000E-01   3.6663331E+05   7.2733809E+03   3.7390669E+05   1.4088820E-02   5.6746497E-01   2.7947863E-03
   8.5000000E-01   3.4844447E+05   5.6434470E+03   3.5408417E+05   1.4636492E-02   6.0526310E-01   4.7570701E-03
   9.0000000E-01   3.2260000E+05   3.7914244E+03   3.2639142E+05   1.5123289E-02   6.4944507E-01   7.4045873E-03
   9.5000000E-01   2.5284527E+05   2.3588438E+03   2.5520076E+05   1.7741036E-02   6.9174164E-01   1.1183475E-02
   1.0000000E+00   1.1401939E+05   9.9972883E+02   1.1501912E+05   2.7721258E-02   7.2760857E-01   2.1156788E-02
