   0.0000000E+00   5.8729906E+08   3.5411949E+08   9.4137068E+08   1.3747131E-03   2.0045346E-04   9.3212715E-04
   5.0000000E-02   1.1337434E+08   6.8012573E+07   1.8137017E+08   7.8207436E-03   1.4171207E-03   5.4173679E-03
   1.0000000E-01   3.0719450E+07   1.7221233E+07   4.7938169E+07   2.0841177E-02   4.5340723E-03   1.4984230E-02
   1.5000000E-01   1.2466692E+07   6.2377703E+06   1.8703889E+07   4.0418505E-02   1.0736087E-02   3.0518747E-02
   2.0000000E-01   6.3821769E+06   2.7568819E+06   9.1389474E+06   6.2472605E-02   2.0636666E-02   4.9852077E-02
   2.5000000E-01   3.8400523E+06   1.4563951E+06   5.2963964E+06   8.4630410E-02   3.3610234E-02   7.0600291E-02
   3.0000000E-01   2.5617261E+06   8.8622777E+05   3.4479433E+06   1.0300604E-01   4.7527629E-02   8.8747826E-02
   3.5000000E-01   1.8191774E+06   5.9046484E+05   2.4096422E+06   1.1712146E-01   6.1353728E-02   1.0345589E-01
   4.0000000E-01   1.3465304E+06   4.1992236E+05   1.7664368E+06   1.2923822E-01   7.4650036E-02   1.1626095E-01
   4.5000000E-01   1.0357733E+06   3.1494995E+05   1.3507162E+06   1.3935145E-01   8.6814020E-02   1.2710247E-01
   5.0000000E-01   8.1174114E+05   2.4133619E+05   1.0530710E+06   1.4714585E-01   9.8224097E-02   1.3593453E-01
   5.5000000E-01   6.4440390E+05   1.8948698E+05   8.3389666E+05   1.5405284E-01   1.0896664E-01   1.4380762E-01
   6.0000000E-01   5.1045234E+05   1.5084706E+05   6.6129940E+05   1.5986053E-01   1.1964034E-01   1.5068601E-01
   6.5000000E-01   4.1409668E+05   1.1977756E+05   5.3386444E+05   1.6402375E-01   1.3022918E-01   1.5644369E-01
   7.0000000E-01   3.3300671E+05   9.5579364E+04   4.2858607E+05   1.6865913E-01   1.4089253E-01   1.6246660E-01
   7.5000000E-01   2.6650601E+05   7.7340814E+04   3.4384683E+05   1.7444072E-01   1.5235384E-01   1.6947255E-01
   8.0000000E-01   2.1118269E+05   5.9822364E+04   2.7100506E+05   1.7841576E-01   1.6352467E-01   1.7512865E-01
   8.5000000E-01   1.6295594E+05   4.5743003E+04   2.0869894E+05   1.8273708E-01   1.7680359E-01   1.8143636E-01
   9.0000000E-01   1.1959256E+05   3.3694870E+04   1.5328743E+05   1.8785479E-01   1.8929283E-01   1.8817078E-01
   9.5000000E-01   7.5858272E+04   2.1018504E+04   9.6876776E+04   1.9432026E-01   2.0074698E-01   1.9571416E-01
   1.0000000E+00   3.3248843E+04   9.0604355E+03   4.2309279E+04   1.9801000E-01   2.1095575E-01   2.0078077E-01
