   0.0000000E+00   3.2331036E+09   1.6554360E+09   4.6862524E+09   5.0567029E-04   6.9252181E-09   3.3856063E-04
   5.0000000E-02   1.8291996E+06   4.7409074E+05   2.3029720E+06   2.6487878E-01   9.8086938E-07   2.1037358E-01
   1.0000000E-01   2.7282340E+05   7.2861133E+04   3.4568454E+05   3.2064135E-01   7.6046267E-05   2.5307468E-01
   1.5000000E-01   3.5332397E+04   9.1248834E+03   4.4457281E+04   3.5231649E-01   9.7810355E-05   2.8002340E-01
   2.0000000E-01   3.5014087E+03   1.0981691E+03   4.5995779E+03   3.6865933E-01   1.0640898E-04   2.8066573E-01
   2.5000000E-01   3.3104228E+02   1.2732395E+01   3.4377468E+02   3.7297122E-01   1.5741150E-06   3.5915741E-01
   3.0000000E-01   3.1830989E+01   1.0610330E+01   4.2441318E+01   3.9323526E-01   2.5264755E-06   2.9492707E-01
   3.5000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   4.0159633E-01   0.0000000E+00   4.0159633E-01
   4.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   6.3661977E+00   0.0000000E+00   6.3661977E+00   3.0473548E-01   0.0000000E+00   3.0473548E-01
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
