   0.0000000E+00   2.1339342E+08   8.8855823E+07   3.0181379E+08   6.3722143E-02   4.1624396E-06   4.5003953E-02
   5.0000000E-02   7.1859157E+07   3.2138221E+07   1.0361598E+08   3.2779203E-02   5.3134080E-06   2.2653688E-02
   1.0000000E-01   3.1677086E+07   1.4732909E+07   4.6272167E+07   1.6844811E-02   5.4567268E-06   1.1504159E-02
   1.5000000E-01   1.7860071E+07   8.5510556E+06   2.6340695E+07   1.1943813E-02   8.8938154E-06   8.0784305E-03
   2.0000000E-01   1.1037045E+07   5.4385631E+06   1.6438748E+07   1.0415087E-02   8.9251084E-06   6.9802256E-03
   2.5000000E-01   7.1498894E+06   3.6477294E+06   1.0777260E+07   9.4893954E-03   1.3700935E-05   6.3016767E-03
   3.0000000E-01   4.7865213E+06   2.5083562E+06   7.2850629E+06   8.6342855E-03   2.4757008E-05   5.6829547E-03
   3.5000000E-01   3.2614940E+06   1.7615633E+06   5.0173732E+06   8.5438543E-03   3.0462760E-05   5.5677966E-03
   4.0000000E-01   2.2505543E+06   1.2593294E+06   3.5065733E+06   7.8206293E-03   3.0128430E-05   5.0202171E-03
   4.5000000E-01   1.5702863E+06   9.0368884E+05   2.4719592E+06   8.1325153E-03   4.1899624E-05   5.1665478E-03
   5.0000000E-01   1.1033130E+06   6.5634862E+05   1.7586812E+06   7.0499446E-03   4.3369886E-05   4.4458878E-03
   5.5000000E-01   7.7876539E+05   4.7980875E+05   1.2578739E+06   6.5269833E-03   7.7942442E-05   4.0806675E-03
   6.0000000E-01   5.5329685E+05   3.4984909E+05   9.0279580E+05   6.8019898E-03   9.7708991E-05   4.1976320E-03
   6.5000000E-01   3.9461611E+05   2.5659694E+05   6.5097310E+05   7.9598272E-03   9.1287226E-05   4.8616378E-03
   7.0000000E-01   2.8036280E+05   1.8858951E+05   4.6883863E+05   6.5006570E-03   1.3913388E-04   3.9305027E-03
   7.5000000E-01   1.9888851E+05   1.3840963E+05   3.3723447E+05   7.9933356E-03   1.5687603E-04   4.7905146E-03
   8.0000000E-01   1.4009614E+05   1.0015223E+05   2.4023245E+05   1.0612851E-02   2.2408054E-04   6.2799584E-03
   8.5000000E-01   9.6264399E+04   7.1402525E+04   1.6764820E+05   9.8345758E-03   2.3521367E-04   5.7346809E-03
   9.0000000E-01   6.2855592E+04   4.8131992E+04   1.1097697E+05   1.1680510E-02   2.2426013E-04   6.7097296E-03
   9.5000000E-01   3.6565429E+04   2.9177289E+04   6.5742719E+04   1.9513954E-02   2.4164183E-04   1.0959433E-02
   1.0000000E+00   1.8234048E+04   1.6523820E+04   3.4757868E+04   3.8001566E-02   3.7814782E-04   2.0115089E-02
