   0.0000000E+00   1.4765672E+09   9.2111955E+08   2.3457096E+09   7.6868602E-02   1.7408715E-06   4.7421525E-02
   5.0000000E-02   1.8475145E+08   7.5230186E+07   2.5539212E+08   7.5005108E-02   8.4432525E-06   5.3371111E-02
   1.0000000E-01   1.9856330E+07   8.2278649E+06   2.7981890E+07   5.6844406E-02   3.4400190E-05   4.0237763E-02
   1.5000000E-01   2.3552173E+06   1.0200983E+06   3.3731086E+06   4.9813823E-02   1.5646336E-04   3.4799515E-02
   2.0000000E-01   2.9648974E+05   1.3580691E+05   4.3220116E+05   4.5211006E-02   5.0825791E-04   3.1174993E-02
   2.5000000E-01   3.9674144E+04   1.9264114E+04   5.8938259E+04   3.8655656E-02   2.5418969E-03   2.6835043E-02
   3.0000000E-01   5.6446953E+03   2.7056340E+03   8.3503293E+03   5.0747209E-02   1.1225183E-02   3.7934393E-02
   3.5000000E-01   9.9130793E+02   6.0024150E+02   1.5915494E+03   1.0383558E-01   4.6647376E-02   8.2223340E-02
   4.0000000E-01   4.6950708E+02   1.5915494E+02   6.2866203E+02   8.1350792E-02   9.8885628E-02   8.5100331E-02
   4.5000000E-01   2.9708923E+02   8.4882636E+01   3.8197186E+02   1.1530191E-01   1.9719692E-01   1.3328627E-01
   5.0000000E-01   1.3369015E+02   5.7295780E+01   1.9098593E+02   8.0185948E-02   2.3700260E-01   1.2717654E-01
   5.5000000E-01   1.8519848E+02   2.8937262E+01   2.1413574E+02   5.3495839E-02   2.5736958E-01   8.0835409E-02
   6.0000000E-01   8.4882636E+01   4.7746483E+01   1.3262912E+02   4.2678103E-02   2.8378601E-01   1.2941588E-01
   6.5000000E-01   1.1263273E+02   1.4691226E+01   1.2732395E+02   1.5316188E-02   3.2394972E-01   5.0898318E-02
   7.0000000E-01   7.2756545E+01   2.7283705E+01   1.0004025E+02   2.8336667E-02   3.4880504E-01   7.4577476E-02
   7.5000000E-01   8.0638504E+01   8.4882636E+00   8.9126768E+01   5.1748227E-02   3.7285724E-01   1.1337620E-02
   8.0000000E-01   3.5809862E+01   7.9577472E+00   4.3767609E+01   7.9295223E-02   3.7651868E-01   6.0511970E-03
   8.5000000E-01   3.3703400E+01   0.0000000E+00   3.3703400E+01   1.0176005E-01   0.0000000E+00   1.0176005E-01
   9.0000000E-01   3.1830989E+01   7.0735530E+00   3.8904542E+01   7.9427427E-02   4.7524130E-01   2.1733082E-02
   9.5000000E-01   3.0155673E+01   0.0000000E+00   3.0155673E+01   8.5283444E-02   0.0000000E+00   8.5283444E-02
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   1.2041661E-01   0.0000000E+00   1.2041661E-01
