   0.0000000E+00   1.7684533E+09   1.0520503E+09   2.8195172E+09   2.8380229E-03   4.9898923E-04   1.9646928E-03
   5.0000000E-02   9.9644363E+07   5.1087909E+07   1.5070993E+08   4.1259329E-02   1.1176685E-02   3.1062375E-02
   1.0000000E-01   1.3480328E+07   4.4154356E+06   1.7895223E+07   1.3199822E-01   7.2564439E-02   1.1733394E-01
   1.5000000E-01   5.4145997E+06   1.6384895E+06   7.0529831E+06   1.4717650E-01   1.1447310E-01   1.3957886E-01
   2.0000000E-01   2.8417115E+06   8.5498035E+05   3.6966441E+06   1.3802729E-01   1.4147739E-01   1.3882559E-01
   2.5000000E-01   1.6776841E+06   5.0334979E+05   2.1810339E+06   1.2143090E-01   1.6589218E-01   1.3169144E-01
   3.0000000E-01   1.0943176E+06   3.2487768E+05   1.4191952E+06   1.0177639E-01   1.8964349E-01   1.2189046E-01
   3.5000000E-01   7.5563129E+05   2.2087978E+05   9.7650197E+05   7.9391403E-02   2.1163300E-01   1.0930358E-01
   4.0000000E-01   5.4327540E+05   1.5612304E+05   6.9939048E+05   5.6662995E-02   2.3283530E-01   9.5986352E-02
   4.5000000E-01   4.1261450E+05   1.1474718E+05   5.2736167E+05   3.3160449E-02   2.5535130E-01   8.1506250E-02
   5.0000000E-01   3.2020065E+05   8.5574430E+04   4.0577508E+05   9.3512084E-03   2.7766296E-01   6.5934970E-02
   5.5000000E-01   2.5592694E+05   6.4553245E+04   3.2048018E+05   1.3446835E-02   3.0187129E-01   5.0067453E-02
   6.0000000E-01   2.1161241E+05   5.0399065E+04   2.6200617E+05   3.5438101E-02   3.2247409E-01   3.3411144E-02
   6.5000000E-01   1.7583928E+05   3.8402863E+04   2.1424214E+05   5.4818679E-02   3.4954453E-01   1.7663793E-02
   7.0000000E-01   1.4697732E+05   3.0330385E+04   1.7730770E+05   7.4924697E-02   3.7639056E-01   2.2837088E-03
   7.5000000E-01   1.2579182E+05   2.3694988E+04   1.4948681E+05   9.2412399E-02   4.0256434E-01   1.3959971E-02
   8.0000000E-01   1.0705159E+05   1.8024297E+04   1.2507589E+05   1.0854599E-01   4.3165927E-01   3.0698698E-02
   8.5000000E-01   9.2193778E+04   1.3440167E+04   1.0563394E+05   1.2496290E-01   4.6218335E-01   5.0258297E-02
   9.0000000E-01   7.3982291E+04   9.4255094E+03   8.3407801E+04   1.4253543E-01   4.9489638E-01   7.0503030E-02
   9.5000000E-01   5.1365164E+04   5.9540702E+03   5.7319234E+04   1.5853012E-01   5.2891346E-01   8.7122579E-02
   1.0000000E+00   2.2377578E+04   2.4333022E+03   2.4810880E+04   1.7958849E-01   5.6024947E-01   1.0702968E-01
