   0.0000000E+00   7.6852128E+08   3.6972737E+08   1.1375794E+09   1.1591434E-03   3.7626284E-05   7.9659938E-04
   5.0000000E-02   1.5668963E+08   7.8751967E+07   2.3520229E+08   1.1644598E-03   1.5317636E-04   8.3001667E-04
   1.0000000E-01   4.0240258E+07   2.0966308E+07   6.1179065E+07   3.0903745E-03   4.8025613E-04   2.1967784E-03
   1.5000000E-01   1.3493793E+07   7.1818350E+06   2.0670598E+07   7.6075426E-03   1.2425759E-03   5.3980378E-03
   2.0000000E-01   5.0742097E+06   2.7021167E+06   7.7751009E+06   1.5426844E-02   2.7423892E-03   1.1019930E-02
   2.5000000E-01   2.0939570E+06   1.0866463E+06   3.1804123E+06   2.9974880E-02   5.8942125E-03   2.1752246E-02
   3.0000000E-01   9.5770956E+05   4.6902962E+05   1.4266967E+06   5.1007113E-02   1.1756137E-02   3.8100726E-02
   3.5000000E-01   4.9343489E+05   2.1974296E+05   7.1315056E+05   8.0784702E-02   2.1874872E-02   6.2627762E-02
   4.0000000E-01   2.8499876E+05   1.1080367E+05   3.9580243E+05   1.1291356E-01   3.6922819E-02   9.1640167E-02
   4.5000000E-01   1.8315551E+05   6.4843261E+04   2.4799877E+05   1.4286908E-01   5.3668583E-02   1.1954598E-01
   5.0000000E-01   1.2617804E+05   4.1437581E+04   1.6761562E+05   1.6403499E-01   7.4363501E-02   1.4186645E-01
   5.5000000E-01   9.3380546E+04   2.8381667E+04   1.2176221E+05   1.8118597E-01   9.1249484E-02   1.6022256E-01
   6.0000000E-01   7.3407565E+04   2.0960706E+04   9.4368271E+04   1.9300646E-01   1.0803053E-01   1.7413192E-01
   6.5000000E-01   5.6076408E+04   1.6096686E+04   7.2173094E+04   2.0154248E-01   1.2167923E-01   1.8373041E-01
   7.0000000E-01   4.4163223E+04   1.2782416E+04   5.6945639E+04   2.1133514E-01   1.3815434E-01   1.9490831E-01
   7.5000000E-01   3.5005599E+04   9.6766205E+03   4.4682220E+04   2.1418233E-01   1.5020558E-01   2.0032701E-01
   8.0000000E-01   2.7251305E+04   7.7309514E+03   3.4982256E+04   2.2235596E-01   1.6061915E-01   2.0871119E-01
   8.5000000E-01   2.0712612E+04   5.7932399E+03   2.6505851E+04   2.2525251E-01   1.7346822E-01   2.1393419E-01
   9.0000000E-01   1.5239970E+04   4.1769331E+03   1.9416903E+04   2.3188972E-01   1.8382694E-01   2.2155053E-01
   9.5000000E-01   9.4018688E+03   2.7006081E+03   1.2102477E+04   2.3856324E-01   1.9773910E-01   2.2945156E-01
   1.0000000E+00   4.0366409E+03   1.1694941E+03   5.2061350E+03   2.3769513E-01   2.0672542E-01   2.3073187E-01
