   0.0000000E+00   2.5915518E+08   1.1059308E+08   3.6919312E+08   3.4606649E-02   1.7157903E-06   2.4252495E-02
   5.0000000E-02   8.1821047E+07   3.7361941E+07   1.1874340E+08   1.1883670E-02   7.6598992E-06   8.1599589E-03
   1.0000000E-01   3.4550565E+07   1.6327865E+07   5.0744294E+07   5.8209165E-03   1.1247299E-05   3.9590705E-03
   1.5000000E-01   1.8617903E+07   9.1037901E+06   2.7656927E+07   4.5160829E-03   1.7132320E-05   3.0333728E-03
   2.0000000E-01   1.1044844E+07   5.5361888E+06   1.6550395E+07   4.0410207E-03   2.2309545E-05   2.7040535E-03
   2.5000000E-01   6.8771106E+06   3.5733086E+06   1.0435650E+07   3.9483392E-03   3.1270397E-05   2.5970396E-03
   3.0000000E-01   4.4369958E+06   2.3699020E+06   6.7997040E+06   3.0956314E-03   5.3289933E-05   2.0410698E-03
   3.5000000E-01   2.8963017E+06   1.5838827E+06   4.4767557E+06   3.3778405E-03   6.8282420E-05   2.2022692E-03
   4.0000000E-01   1.9268173E+06   1.0864394E+06   3.0111240E+06   3.5216604E-03   1.0064340E-04   2.2800127E-03
   4.5000000E-01   1.2904071E+06   7.5189039E+05   2.0413354E+06   2.2405918E-03   1.1731702E-04   1.4621703E-03
   5.0000000E-01   8.7415534E+05   5.2071678E+05   1.3945602E+06   3.0684619E-03   1.5351583E-04   1.9867952E-03
   5.5000000E-01   5.9424983E+05   3.6543132E+05   9.5931076E+05   4.2277039E-03   2.3720742E-04   2.6996199E-03
   6.0000000E-01   4.0315539E+05   2.5652594E+05   6.5955400E+05   3.8212046E-03   2.7175426E-04   2.4465532E-03
   6.5000000E-01   2.7629788E+05   1.8000179E+05   4.5623601E+05   5.6377214E-03   3.8202810E-04   3.5532911E-03
   7.0000000E-01   1.8958537E+05   1.2680556E+05   3.1635455E+05   5.9181935E-03   4.6529122E-04   3.7267471E-03
   7.5000000E-01   1.2805819E+05   8.9988327E+04   2.1802954E+05   7.9507825E-03   5.7012367E-04   4.9053890E-03
   8.0000000E-01   8.7594902E+04   6.2484231E+04   1.5007913E+05   1.0226410E-02   7.7658745E-04   6.2829115E-03
   8.5000000E-01   5.8557785E+04   4.2230360E+04   1.0078065E+05   8.9278480E-03   8.8673463E-04   5.5617032E-03
   9.0000000E-01   3.6881505E+04   2.7746012E+04   6.4623980E+04   1.3145955E-02   1.0646101E-03   7.9785699E-03
   9.5000000E-01   2.0462300E+04   1.6119883E+04   3.6582182E+04   1.2973050E-02   1.3974472E-03   7.8701526E-03
   1.0000000E+00   9.3056520E+03   7.8657910E+03   1.7171443E+04   3.0325138E-02   1.4488309E-03   1.7087103E-02
