   0.0000000E+00   1.5803449E+06   1.5456288E+09   1.5468114E+09   1.8166882E-04   2.6921384E-04   2.6876090E-04
   5.0000000E-02   1.6180965E+06   1.5192613E+07   1.6810327E+07   1.7730721E-04   1.8834113E-02   1.7004539E-02
   1.0000000E-01   1.6024675E+06   6.7968710E+05   2.2821546E+06   1.3105894E-04   1.4957866E-01   4.4618131E-02
   1.5000000E-01   1.6345425E+06   2.4556547E+05   1.8802353E+06   1.6772613E-04   2.0032165E-01   2.6106347E-02
   2.0000000E-01   1.6575510E+06   1.2024156E+05   1.7776971E+06   3.1529926E-04   2.4419512E-01   1.6303035E-02
   2.5000000E-01   1.6776968E+06   6.4731498E+04   1.7423774E+06   1.6847250E-04   2.8324676E-01   1.0577614E-02
   3.0000000E-01   1.7133772E+06   3.9863008E+04   1.7531554E+06   9.9772453E-05   3.1827837E-01   7.1569416E-03
   3.5000000E-01   1.7578800E+06   2.6547045E+04   1.7843725E+06   4.3026001E-05   3.4621289E-01   5.1678763E-03
   4.0000000E-01   1.8173664E+06   1.8103875E+04   1.8354146E+06   1.8831228E-04   3.7899515E-01   3.5534080E-03
   4.5000000E-01   1.8874927E+06   1.3383162E+04   1.9007769E+06   8.5179405E-05   4.0236660E-01   2.7867672E-03
   5.0000000E-01   1.9767235E+06   1.0122254E+04   1.9867439E+06   2.5283546E-04   4.3192343E-01   1.9699902E-03
   5.5000000E-01   2.0957812E+06   7.4947510E+03   2.1030618E+06   3.2303353E-04   4.6246431E-01   1.3266179E-03
   6.0000000E-01   2.2523448E+06   5.6500005E+03   2.2577826E+06   3.6134723E-04   4.9799703E-01   8.8658277E-04
   6.5000000E-01   2.4591006E+06   4.5004121E+03   2.4634051E+06   3.0801398E-04   5.1604740E-01   6.3550452E-04
   7.0000000E-01   2.7946426E+06   3.4468413E+03   2.7977484E+06   5.3751699E-04   5.5404211E-01   1.6140061E-04
   7.5000000E-01   3.3901658E+06   2.7841505E+03   3.3923770E+06   5.5963321E-04   5.8659642E-01   8.8656031E-05
   8.0000000E-01   5.1028656E+06   1.9655635E+03   5.1034226E+06   6.4647648E-04   6.2523983E-01   4.0561187E-04
   8.5000000E-01   4.1078752E+06   1.5241426E+03   4.1084369E+06   5.3031326E-04   6.6273780E-01   2.8383818E-04
   9.0000000E-01   7.0176720E+04   9.7968709E+02   7.1156407E+04   1.6817204E-02   7.0884247E-01   2.6344989E-02
   9.5000000E-01   1.3838103E+04   6.9358049E+02   1.4531684E+04   7.6199132E-02   7.5837118E-01   1.0871500E-01
   1.0000000E+00   4.5144987E+03   3.0180493E+02   4.8163037E+03   1.0776663E-01   7.9519976E-01   1.5082495E-01
