   0.0000000E+00   2.3581670E+08   9.9257681E+07   3.3461295E+08   4.7718815E-02   5.1556607E-06   3.3581412E-02
   5.0000000E-02   7.6982036E+07   3.4870466E+07   1.1144621E+08   2.0041315E-02   5.9500214E-06   1.3790097E-02
   1.0000000E-01   3.3258195E+07   1.5554053E+07   4.8675725E+07   1.0026905E-02   8.0593269E-06   6.8352854E-03
   1.5000000E-01   1.8301673E+07   8.8506913E+06   2.7084097E+07   7.0000037E-03   6.1895603E-06   4.7293059E-03
   2.0000000E-01   1.1087147E+07   5.5346609E+06   1.6588004E+07   6.8255798E-03   1.7543011E-05   4.5653089E-03
   2.5000000E-01   7.0518372E+06   3.6080680E+06   1.0642245E+07   6.0734627E-03   2.0142016E-05   4.0158308E-03
   3.0000000E-01   4.6087346E+06   2.4437180E+06   7.0428715E+06   5.1104142E-03   2.5547024E-05   3.3447360E-03
   3.5000000E-01   3.0794754E+06   1.6788664E+06   4.7532761E+06   4.8623606E-03   4.0906369E-05   3.1617695E-03
   4.0000000E-01   2.0787466E+06   1.1734574E+06   3.2495779E+06   5.6240259E-03   5.4132691E-05   3.6065382E-03
   4.5000000E-01   1.4228593E+06   8.2662955E+05   2.2480530E+06   4.1570600E-03   8.6548957E-05   2.6706061E-03
   5.0000000E-01   9.7822358E+05   5.8644777E+05   1.5640347E+06   4.4275150E-03   8.6612197E-05   2.7977346E-03
   5.5000000E-01   6.7566193E+05   4.1637248E+05   1.0916582E+06   4.3840686E-03   1.2471169E-04   2.7434838E-03
   6.0000000E-01   4.7069544E+05   3.0031477E+05   7.7075025E+05   4.3617738E-03   1.4040953E-04   2.7128090E-03
   6.5000000E-01   3.2853988E+05   2.1445761E+05   5.4285547E+05   5.5922138E-03   1.7707698E-04   3.4447947E-03
   7.0000000E-01   2.2802811E+05   1.5357543E+05   3.8153078E+05   7.8675956E-03   2.8652577E-04   4.8084134E-03
   7.5000000E-01   1.5902338E+05   1.1140422E+05   2.7039364E+05   7.7801208E-03   2.9991693E-04   4.6885236E-03
   8.0000000E-01   1.0957818E+05   7.7699443E+04   1.8726568E+05   6.6300588E-03   3.6546292E-04   4.0307550E-03
   8.5000000E-01   7.3889087E+04   5.4562059E+04   1.2843991E+05   8.0560170E-03   4.2117447E-04   4.8027165E-03
   9.0000000E-01   4.7477688E+04   3.6011458E+04   8.3478536E+04   1.2217874E-02   5.3137278E-04   7.1827120E-03
   9.5000000E-01   2.7123353E+04   2.1514398E+04   4.8637751E+04   1.5085668E-02   6.2206920E-04   8.6869790E-03
   1.0000000E+00   1.2889586E+04   1.1449724E+04   2.4339310E+04   2.1784697E-02   5.8257852E-04   1.1792435E-02
