   0.0000000E+00   1.4339738E+09   7.9200796E+08   2.2251786E+09   1.0644871E-03   1.8033192E-04   7.5002886E-04
   5.0000000E-02   1.4140611E+08   7.7893485E+07   2.1923504E+08   1.2307636E-02   2.4669577E-03   8.8126897E-03
   1.0000000E-01   1.7127778E+07   7.6774435E+06   2.4803884E+07   6.2638337E-02   1.8067174E-02   4.8844786E-02
   1.5000000E-01   5.2606650E+06   1.7629487E+06   7.0234228E+06   1.1986687E-01   5.4742072E-02   1.0352127E-01
   2.0000000E-01   2.6152499E+06   7.8191232E+05   3.3970668E+06   1.4836193E-01   8.7834899E-02   1.3443186E-01
   2.5000000E-01   1.5500036E+06   4.4806573E+05   1.9979930E+06   1.5593658E-01   1.1086712E-01   1.4583043E-01
   3.0000000E-01   1.0280454E+06   2.9390613E+05   1.3219410E+06   1.5531095E-01   1.2887568E-01   1.4943537E-01
   3.5000000E-01   7.2412771E+05   2.0581008E+05   9.2993779E+05   1.4905595E-01   1.4525215E-01   1.4821406E-01
   4.0000000E-01   5.2446328E+05   1.4631114E+05   6.7077442E+05   1.4211297E-01   1.6094229E-01   1.4622006E-01
   4.5000000E-01   3.9251146E+05   1.0982398E+05   5.0233544E+05   1.3330690E-01   1.7719944E-01   1.4290298E-01
   5.0000000E-01   3.0068825E+05   8.2066655E+04   3.8275491E+05   1.2392153E-01   1.9285309E-01   1.3870112E-01
   5.5000000E-01   2.3374363E+05   6.3210556E+04   2.9695419E+05   1.1435686E-01   2.0980003E-01   1.3467306E-01
   6.0000000E-01   1.8483725E+05   4.8982586E+04   2.3381983E+05   1.0442941E-01   2.2553449E-01   1.2979954E-01
   6.5000000E-01   1.4541865E+05   3.7937641E+04   1.8335629E+05   9.3558764E-02   2.4291006E-01   1.2446048E-01
   7.0000000E-01   1.1601486E+05   3.0107568E+04   1.4612243E+05   8.3514220E-02   2.6193046E-01   1.2027570E-01
   7.5000000E-01   9.2229228E+04   2.3656791E+04   1.1588602E+05   7.2158755E-02   2.8112593E-01   1.1481698E-01
   8.0000000E-01   7.3342577E+04   1.8537572E+04   9.1880149E+04   6.0975494E-02   3.0161476E-01   1.0952548E-01
   8.5000000E-01   5.5715465E+04   1.3657367E+04   6.9372831E+04   5.0106024E-02   3.2456800E-01   1.0413846E-01
   9.0000000E-01   4.0435966E+04   9.5033185E+03   4.9939284E+04   3.7208372E-02   3.4724847E-01   9.6207390E-02
   9.5000000E-01   2.6332604E+04   5.8870576E+03   3.2219662E+04   2.7181420E-02   3.7319579E-01   9.0403803E-02
   1.0000000E+00   1.1116482E+04   2.5590543E+03   1.3675536E+04   1.8218303E-02   3.9173199E-01   8.8112508E-02
