   0.0000000E+00   2.2712663E+09   1.1728395E+09   3.4384654E+09   1.1863605E-03   1.4371645E-04   8.3630117E-04
   5.0000000E-02   1.0524261E+08   5.5599251E+07   1.6074076E+08   1.5705063E-02   3.2374807E-03   1.1397682E-02
   1.0000000E-01   5.6480906E+06   2.0337137E+06   7.6815497E+06   1.2264150E-01   4.9824693E-02   1.0336381E-01
   1.5000000E-01   1.7900475E+06   5.1648962E+05   2.3064734E+06   1.6579537E-01   1.1129178E-01   1.5359019E-01
   2.0000000E-01   8.9717233E+05   2.5135340E+05   1.1484939E+06   1.5717764E-01   1.4144550E-01   1.5373718E-01
   2.5000000E-01   5.2014382E+05   1.4898176E+05   6.6911285E+05   1.4003909E-01   1.6685933E-01   1.4600472E-01
   3.0000000E-01   3.3300519E+05   9.2967707E+04   4.2597290E+05   1.1886846E-01   1.8916369E-01   1.3421022E-01
   3.5000000E-01   2.2952871E+05   6.3225438E+04   2.9274506E+05   9.7439614E-02   2.1188560E-01   1.2215546E-01
   4.0000000E-01   1.6183670E+05   4.3918807E+04   2.0575551E+05   7.3169596E-02   2.3521134E-01   1.0775762E-01
   4.5000000E-01   1.2085165E+05   3.2220034E+04   1.5307169E+05   4.9414568E-02   2.5537383E-01   9.2766896E-02
   5.0000000E-01   9.1304008E+04   2.3039270E+04   1.1434328E+05   2.4463649E-02   2.7859636E-01   7.5669319E-02
   5.5000000E-01   7.1990121E+04   1.7906378E+04   8.9896499E+04   3.2418589E-04   3.0053452E-01   5.9867159E-02
   6.0000000E-01   5.8542493E+04   1.4079907E+04   7.2622401E+04   2.4237375E-02   3.2330585E-01   4.3145538E-02
   6.5000000E-01   4.7668130E+04   1.0753977E+04   5.8422107E+04   4.8314067E-02   3.4670926E-01   2.4399999E-02
   7.0000000E-01   4.0425356E+04   8.7216909E+03   4.9147046E+04   6.8228653E-02   3.7837373E-01   1.1028323E-02
   7.5000000E-01   3.4258632E+04   6.4171273E+03   4.0675759E+04   8.8414730E-02   4.0245802E-01   1.0973513E-02
   8.0000000E-01   2.8982115E+04   5.0531694E+03   3.4035285E+04   1.0899195E-01   4.3189668E-01   2.8689375E-02
   8.5000000E-01   2.4652164E+04   3.9095944E+03   2.8561759E+04   1.2633143E-01   4.6090938E-01   4.5948825E-02
   9.0000000E-01   1.9462881E+04   2.6101411E+03   2.2073022E+04   1.4447744E-01   4.8873541E-01   6.9602416E-02
   9.5000000E-01   1.2889875E+04   1.6016013E+03   1.4491476E+04   1.6329794E-01   5.2969225E-01   8.6708633E-02
   1.0000000E+00   5.3507499E+03   7.5451232E+02   6.1052622E+03   1.8612318E-01   5.5516978E-01   9.4516336E-02
