   0.0000000E+00   1.1271643E+09   4.9506558E+08   1.6044957E+09   2.9972614E-02   2.6656783E-06   2.0832151E-02
   5.0000000E-02   1.9200796E+08   9.6719605E+07   2.8417605E+08   1.3103346E-02   1.0661430E-05   8.7237823E-03
   1.0000000E-01   3.1036169E+07   1.7924603E+07   4.8703259E+07   8.7407344E-03   3.9193627E-05   5.5675053E-03
   1.5000000E-01   5.8908550E+06   3.9306178E+06   9.8066607E+06   8.0732012E-03   1.2239516E-04   4.8854672E-03
   2.0000000E-01   1.1701549E+06   8.9510332E+05   2.0644306E+06   9.5295424E-03   4.2572860E-04   5.5841977E-03
   2.5000000E-01   2.4241208E+05   2.1367506E+05   4.5604894E+05   1.2419572E-02   1.2083427E-03   7.1514816E-03
   3.0000000E-01   5.5842164E+04   5.2606014E+04   1.0844818E+05   2.6792764E-02   4.5212341E-03   1.5985503E-02
   3.5000000E-01   1.4296661E+04   1.3632758E+04   2.7929419E+04   6.7474870E-02   1.1537185E-02   4.0133119E-02
   4.0000000E-01   5.0611272E+03   3.9311271E+03   8.9922543E+03   1.1154637E-01   2.8821682E-02   7.5380169E-02
   4.5000000E-01   2.9001567E+03   1.4571519E+03   4.3573087E+03   1.5213371E-01   6.7133351E-02   1.2370723E-01
   5.0000000E-01   1.6743100E+03   6.4298597E+02   2.3172960E+03   1.6032032E-01   1.2288859E-01   1.4991952E-01
   5.5000000E-01   1.4179259E+03   3.9933422E+02   1.8172601E+03   1.6741704E-01   1.5399674E-01   1.6446364E-01
   6.0000000E-01   9.9206581E+02   2.9708923E+02   1.2891550E+03   1.4379336E-01   1.8813299E-01   1.5400749E-01
   6.5000000E-01   8.3250278E+02   2.4485376E+02   1.0773565E+03   1.4312650E-01   2.0752680E-01   1.5775574E-01
   7.0000000E-01   6.3661977E+02   1.5915494E+02   7.9577472E+02   1.2828833E-01   2.3054416E-01   1.4872452E-01
   7.5000000E-01   5.5173714E+02   1.0185916E+02   6.5359630E+02   1.2074451E-01   2.5715943E-01   1.4199730E-01
   8.0000000E-01   3.3820425E+02   1.0742959E+02   4.4563384E+02   1.1440366E-01   2.7865645E-01   1.5396198E-01
   8.5000000E-01   2.6962720E+02   6.7406799E+01   3.3703400E+02   1.1051178E-01   2.8643060E-01   1.4568977E-01
   9.0000000E-01   1.6622850E+02   7.4272307E+01   2.4050080E+02   8.7111768E-02   3.1913784E-01   1.5874990E-01
   9.5000000E-01   1.4407711E+02   2.6805043E+01   1.7088215E+02   8.1713297E-02   3.5517886E-01   1.2460207E-01
   1.0000000E+00   5.6588424E+01   1.8862808E+01   7.5451232E+01   6.8702064E-02   3.9401816E-01   1.5002084E-01
