   0.0000000E+00   8.5566281E+07   4.0832792E+07   1.2639805E+08   3.8090265E-03   9.4944939E-05   2.6062980E-03
   5.0000000E-02   2.9115041E+07   1.3865833E+07   4.2980047E+07   1.0129230E-02   9.8855741E-05   6.8576523E-03
   1.0000000E-01   1.4667815E+07   7.0142130E+06   2.1681901E+07   1.2459641E-02   1.3949544E-04   8.3855266E-03
   1.5000000E-01   9.6309325E+06   4.6741048E+06   1.4304825E+07   1.3546044E-02   1.6678852E-04   9.0817285E-03
   2.0000000E-01   7.0917374E+06   3.4673337E+06   1.0558991E+07   1.4620595E-02   1.6261235E-04   9.7934232E-03
   2.5000000E-01   5.5380445E+06   2.7234339E+06   8.2614530E+06   1.5364562E-02   1.1822136E-04   1.0260819E-02
   3.0000000E-01   4.4745670E+06   2.2180045E+06   6.6925290E+06   1.6348457E-02   1.6923908E-04   1.0881321E-02
   3.5000000E-01   3.7057091E+06   1.8557375E+06   5.5614012E+06   1.8301068E-02   1.8978673E-04   1.2129782E-02
   4.0000000E-01   3.1318748E+06   1.5777984E+06   4.7096335E+06   1.8726873E-02   6.6143920E-05   1.2438680E-02
   4.5000000E-01   2.6779694E+06   1.3569197E+06   4.0348678E+06   2.0776598E-02   1.8556027E-04   1.3727943E-02
   5.0000000E-01   2.3076130E+06   1.1756012E+06   3.4831951E+06   2.1528014E-02   2.0106711E-04   1.4224021E-02
   5.5000000E-01   1.9930019E+06   1.0219252E+06   3.0149155E+06   2.2309887E-02   1.3584234E-04   1.4703760E-02
   6.0000000E-01   1.7266826E+06   8.9029684E+05   2.6169423E+06   2.4653113E-02   1.3187133E-04   1.6226918E-02
   6.5000000E-01   1.5086664E+06   7.7299352E+05   2.2816502E+06   2.5767315E-02   2.6134451E-04   1.6952767E-02
   7.0000000E-01   1.2960942E+06   6.7241145E+05   1.9684920E+06   2.7604968E-02   8.5237285E-05   1.8204954E-02
   7.5000000E-01   1.1078712E+06   5.7803802E+05   1.6859007E+06   2.9465841E-02   1.5797541E-04   1.9309593E-02
   8.0000000E-01   9.3006966E+05   4.8922240E+05   1.4192921E+06   3.1688825E-02   2.7748923E-04   2.0671058E-02
   8.5000000E-01   7.6273789E+05   3.9810456E+05   1.1608425E+06   3.3665791E-02   2.4484916E-04   2.2042217E-02
   9.0000000E-01   5.8695989E+05   3.1154757E+05   8.9850393E+05   3.7533777E-02   2.1091072E-04   2.4449150E-02
   9.5000000E-01   3.9160828E+05   2.0915305E+05   6.0076133E+05   4.1308958E-02   4.6371920E-04   2.6794372E-02
   1.0000000E+00   1.8420161E+05   9.7904261E+04   2.8210587E+05   4.5187836E-02   2.4522845E-04   2.9428758E-02
