   0.0000000E+00   2.5852416E+09   1.3597052E+09   3.9370706E+09   1.6555858E-03   2.3668339E-04   1.1658831E-03
   5.0000000E-02   6.7500476E+07   3.4339462E+07   1.0179932E+08   3.4026843E-02   8.5557794E-03   2.5442871E-02
   1.0000000E-01   4.2669440E+06   1.3259835E+06   5.5926729E+06   1.6492840E-01   1.0026312E-01   1.4959828E-01
   1.5000000E-01   1.5251075E+06   4.6551760E+05   1.9905403E+06   1.5839277E-01   1.4779126E-01   1.5590947E-01
   2.0000000E-01   7.1629274E+05   2.3187284E+05   9.4813374E+05   1.2839065E-01   1.8037013E-01   1.4110424E-01
   2.5000000E-01   4.0653265E+05   1.3334638E+05   5.3986630E+05   8.9249045E-02   2.1180590E-01   1.1952352E-01
   3.0000000E-01   2.5949683E+05   8.1773810E+04   3.4127064E+05   4.9542724E-02   2.3864688E-01   9.4855053E-02
   3.5000000E-01   1.8523816E+05   5.5640568E+04   2.4087873E+05   1.3015561E-02   2.6786983E-01   7.1868934E-02
   4.0000000E-01   1.4249938E+05   3.8626905E+04   1.8111037E+05   1.5106127E-02   2.9208686E-01   5.0398826E-02
   4.5000000E-01   1.1764733E+05   2.8874243E+04   1.4652158E+05   3.3707968E-02   3.1817470E-01   3.5638391E-02
   5.0000000E-01   1.0292232E+05   2.1014819E+04   1.2393714E+05   4.9836276E-02   3.4302425E-01   1.6779096E-02
   5.5000000E-01   9.2552940E+04   1.5736083E+04   1.0828902E+05   5.7379843E-02   3.6929330E-01   4.6451148E-03
   6.0000000E-01   8.3588176E+04   1.1910095E+04   9.5498271E+04   6.2819342E-02   3.9578903E-01   5.6306862E-03
   6.5000000E-01   7.7016301E+04   9.2603692E+03   8.6276670E+04   6.6921457E-02   4.2646706E-01   1.3969065E-02
   7.0000000E-01   7.2492803E+04   7.3074855E+03   7.9800288E+04   6.8811032E-02   4.5305285E-01   2.1028860E-02
   7.5000000E-01   6.6879029E+04   5.5640568E+03   7.2443086E+04   7.0794892E-02   4.8418023E-01   2.8174029E-02
   8.0000000E-01   6.1863526E+04   4.3847187E+03   6.6248245E+04   7.4060643E-02   5.1452467E-01   3.5107797E-02
   8.5000000E-01   5.4547080E+04   3.1269265E+03   5.7674007E+04   7.7779420E-02   5.5565168E-01   4.3436525E-02
   9.0000000E-01   4.7498909E+04   2.2989047E+03   4.9797813E+04   8.3599369E-02   5.9247840E-01   5.2388403E-02
   9.5000000E-01   3.6294028E+04   1.3436028E+03   3.7637631E+04   1.0197662E-01   6.3679536E-01   7.5603655E-02
   1.0000000E+00   1.7768765E+04   4.5899500E+02   1.8227760E+04   1.5001003E-01   6.7102357E-01   1.2933553E-01
