   0.0000000E+00   3.1966298E+09   1.6485422E+09   4.6486592E+09   2.2182706E-04   2.0026449E-09   1.4784343E-04
   5.0000000E-02   1.4665173E+06   3.4918595E+05   1.8157669E+06   1.9990828E-01   2.1530345E-07   1.6147672E-01
   1.0000000E-01   6.2799357E+05   1.5438029E+05   7.8234204E+05   2.1913178E-01   1.5845535E-06   1.7587368E-01
   1.5000000E-01   3.5952041E+05   8.8957003E+04   4.4843497E+05   2.3682948E-01   1.2977525E-06   1.8987127E-01
   2.0000000E-01   2.1906086E+05   5.4224089E+04   2.7325312E+05   2.5474949E-01   3.3257867E-06   2.0420621E-01
   2.5000000E-01   1.4435990E+05   3.6758426E+04   1.8110559E+05   2.6922608E-01   7.4537876E-06   2.1459953E-01
   3.0000000E-01   9.8442637E+04   2.4011176E+04   1.2245381E+05   2.8212885E-01   1.4444614E-05   2.2681087E-01
   3.5000000E-01   6.5098919E+04   1.7225112E+04   8.2314937E+04   2.9703301E-01   1.4857073E-05   2.3487596E-01
   4.0000000E-01   4.5534229E+04   1.1586480E+04   5.7120709E+04   3.0964363E-01   2.0943474E-05   2.4683914E-01
   4.5000000E-01   3.0847765E+04   8.1133653E+03   3.8961130E+04   3.1765427E-01   1.3522452E-05   2.5150795E-01
   5.0000000E-01   2.1288565E+04   5.7677751E+03   2.7056340E+04   3.2522428E-01   3.7003693E-06   2.5589333E-01
   5.5000000E-01   1.4092447E+04   3.5303460E+03   1.7622793E+04   3.3236475E-01   8.0211720E-05   2.6579872E-01
   6.0000000E-01   9.5546018E+03   2.7852115E+03   1.2339813E+04   3.4215295E-01   2.4373242E-06   2.6492637E-01
   6.5000000E-01   6.2486679E+03   1.6601085E+03   7.9087764E+03   3.5060705E-01   1.4459559E-05   2.7700910E-01
   7.0000000E-01   3.9652317E+03   9.1855139E+02   4.8837831E+03   3.5108102E-01   2.5117165E-04   2.8509627E-01
   7.5000000E-01   2.5252584E+03   8.0638504E+02   3.3316435E+03   3.6230211E-01   3.1084779E-04   2.7468639E-01
   8.0000000E-01   1.5517607E+03   3.8197186E+02   1.9337326E+03   3.6726167E-01   6.6092989E-04   2.9484670E-01
   8.5000000E-01   9.5118484E+02   2.7711684E+02   1.2283017E+03   3.7981415E-01   3.4177146E-07   2.9412440E-01
   9.0000000E-01   5.2697970E+02   1.2732395E+02   6.5430365E+02   3.9382822E-01   5.5707131E-06   3.1719246E-01
   9.5000000E-01   2.7810232E+02   9.0467020E+01   3.6856934E+02   4.0681280E-01   2.4961640E-03   3.0757117E-01
   1.0000000E+00   6.2876027E+01   2.5150411E+01   8.8026438E+01   3.7471238E-01   9.2964760E-06   2.6765434E-01
