   0.0000000E+00   1.1662757E+09   5.3415251E+08   1.6893286E+09   7.3437699E-03   6.7126045E-06   5.0534937E-03
   5.0000000E-02   1.8898625E+08   9.4853418E+07   2.8136086E+08   2.8387914E-03   3.5107756E-05   1.9229419E-03
   1.0000000E-01   3.0502299E+07   1.6993069E+07   4.7359768E+07   3.0970752E-03   1.4396238E-04   2.0458106E-03
   1.5000000E-01   5.9516734E+06   3.7011800E+06   9.6450230E+06   5.2025177E-03   5.5585873E-04   3.4151278E-03
   2.0000000E-01   1.2514990E+06   8.4850275E+05   2.0995402E+06   1.2211027E-02   1.7786620E-03   7.9884000E-03
   2.5000000E-01   2.9554436E+05   2.0965162E+05   5.0513232E+05   3.0283767E-02   5.7186303E-03   2.0087383E-02
   3.0000000E-01   8.5147895E+04   5.4802352E+04   1.3993964E+05   7.2338366E-02   1.6525905E-02   5.0486884E-02
   3.5000000E-01   3.3413443E+04   1.7097788E+04   5.0511232E+04   1.3058141E-01   3.8193768E-02   9.9306588E-02
   4.0000000E-01   1.8278945E+04   7.6314795E+03   2.5910425E+04   1.6481376E-01   7.8065978E-02   1.3926350E-01
   4.5000000E-01   1.1565259E+04   3.8267922E+03   1.5392051E+04   1.7537053E-01   1.1384355E-01   1.6007361E-01
   5.0000000E-01   9.0463670E+03   2.6228735E+03   1.1669240E+04   1.7857557E-01   1.4376228E-01   1.7075064E-01
   5.5000000E-01   6.9333681E+03   1.7362357E+03   8.6696038E+03   1.7356033E-01   1.6197123E-01   1.7123513E-01
   6.0000000E-01   5.0611272E+03   1.3846480E+03   6.4457752E+03   1.7451241E-01   1.7874044E-01   1.7542064E-01
   6.5000000E-01   3.9715280E+03   1.0969448E+03   5.0684728E+03   1.6656337E-01   1.9620001E-01   1.7297733E-01
   7.0000000E-01   3.2376663E+03   7.9122743E+02   4.0288937E+03   1.6503918E-01   2.0921439E-01   1.7371394E-01
   7.5000000E-01   2.6143852E+03   5.3900474E+02   3.1533899E+03   1.5183905E-01   2.3317861E-01   1.6573961E-01
   8.0000000E-01   1.8302818E+03   5.1327469E+02   2.3435565E+03   1.5236906E-01   2.4014069E-01   1.7158967E-01
   8.5000000E-01   1.6140184E+03   3.7073740E+02   1.9847558E+03   1.4690305E-01   2.5961850E-01   1.6795318E-01
   9.0000000E-01   1.0362755E+03   2.7940534E+02   1.3156809E+03   1.3460926E-01   2.8091507E-01   1.6567323E-01
   9.5000000E-01   6.3326914E+02   2.0773908E+02   8.4100823E+02   1.3581694E-01   2.9813845E-01   1.7590087E-01
   1.0000000E+00   3.0809253E+02   3.1438013E+01   3.3953055E+02   1.4290335E-01   3.2391894E-01   1.5963660E-01
