   0.0000000E+00   3.3513600E+08   1.9424593E+08   5.2936768E+08   9.1027261E-04   1.9319714E-04   6.4572070E-04
   5.0000000E-02   8.2768974E+07   4.8070586E+07   1.3083122E+08   5.1354775E-03   9.0637829E-04   3.5805427E-03
   1.0000000E-01   2.9978011E+07   1.7150632E+07   4.7127052E+07   1.0445252E-02   1.9965412E-03   7.3714100E-03
   1.5000000E-01   1.4955238E+07   8.2304963E+06   2.3185098E+07   1.7089175E-02   3.4505239E-03   1.2246887E-02
   2.0000000E-01   8.5757140E+06   4.4886946E+06   1.3064202E+07   2.4943938E-02   5.9078320E-03   1.8403217E-02
   2.5000000E-01   5.4073720E+06   2.6692066E+06   8.0764895E+06   3.5429181E-02   9.0795683E-03   2.6722622E-02
   3.0000000E-01   3.6355339E+06   1.6733232E+06   5.3088253E+06   4.6487080E-02   1.3206739E-02   3.5997631E-02
   3.5000000E-01   2.5785102E+06   1.1043625E+06   3.6828363E+06   5.7378254E-02   1.8163711E-02   4.5619497E-02
   4.0000000E-01   1.9127241E+06   7.6499415E+05   2.6776864E+06   6.9537817E-02   2.4384062E-02   5.6638079E-02
   4.5000000E-01   1.4588566E+06   5.4968581E+05   2.0085425E+06   8.0994760E-02   3.0575074E-02   6.7195649E-02
   5.0000000E-01   1.1393266E+06   4.0955023E+05   1.5488704E+06   9.2510825E-02   3.8003162E-02   7.8098090E-02
   5.5000000E-01   9.0894835E+05   3.1038686E+05   1.2193294E+06   1.0261952E-01   4.4969498E-02   8.7944180E-02
   6.0000000E-01   7.2505687E+05   2.4245664E+05   9.6750820E+05   1.1413830E-01   5.2556415E-02   9.8706526E-02
   6.5000000E-01   5.8927975E+05   1.8940418E+05   7.7867903E+05   1.2463202E-01   6.0351990E-02   1.0899656E-01
   7.0000000E-01   4.7530942E+05   1.4922822E+05   6.2453764E+05   1.3383985E-01   6.8032189E-02   1.1811564E-01
   7.5000000E-01   3.8608867E+05   1.1821605E+05   5.0430472E+05   1.4601422E-01   7.6760330E-02   1.2977978E-01
   8.0000000E-01   3.0661996E+05   9.3232966E+04   3.9984894E+05   1.5615259E-01   8.4901857E-02   1.3953711E-01
   8.5000000E-01   2.3555306E+05   7.2095317E+04   3.0764838E+05   1.6950424E-01   9.3904199E-02   1.5178784E-01
   9.0000000E-01   1.7460005E+05   5.1934026E+04   2.2653407E+05   1.7985163E-01   1.0298226E-01   1.6222871E-01
   9.5000000E-01   1.1075174E+05   3.2256519E+04   1.4300826E+05   1.9464594E-01   1.1295829E-01   1.7622069E-01
   1.0000000E+00   4.8483704E+04   1.4033929E+04   6.2517634E+04   2.0691396E-01   1.2012807E-01   1.8742778E-01
