   0.0000000E+00   2.2147421E+09   1.2728993E+09   3.4853669E+09   3.1243139E-03   5.5423548E-04   2.1901314E-03
   5.0000000E-02   7.3170148E+07   3.4727609E+07   1.0788178E+08   5.9949143E-02   1.8667838E-02   4.6662186E-02
   1.0000000E-01   8.7304126E+06   2.8199709E+06   1.1549938E+07   1.5744574E-01   1.0715516E-01   1.4516675E-01
   1.5000000E-01   3.2393124E+06   1.0795374E+06   4.3187012E+06   1.4661739E-01   1.4836356E-01   1.4705460E-01
   2.0000000E-01   1.5670396E+06   5.4087216E+05   2.1078640E+06   1.1521863E-01   1.8125418E-01   1.3216298E-01
   2.5000000E-01   9.0401281E+05   3.0984284E+05   1.2138429E+06   7.6963389E-02   2.1136973E-01   1.1127079E-01
   3.0000000E-01   5.9132428E+05   1.9531495E+05   7.8663922E+05   3.9063941E-02   2.4009154E-01   8.8976892E-02
   3.5000000E-01   4.2453444E+05   1.3369015E+05   5.5822459E+05   6.0026709E-03   2.6451641E-01   6.7914545E-02
   4.0000000E-01   3.3604770E+05   9.3288670E+04   4.2933637E+05   1.9145962E-02   2.9197044E-01   4.8455377E-02
   4.5000000E-01   2.8569373E+05   6.6929959E+04   3.5262369E+05   3.5094227E-02   3.1826304E-01   3.1984200E-02
   5.0000000E-01   2.5081546E+05   4.9770934E+04   3.0058639E+05   4.6016995E-02   3.4633617E-01   1.8955856E-02
   5.5000000E-01   2.2895741E+05   3.8000413E+04   2.6695203E+05   5.2242244E-02   3.7149392E-01   8.0856038E-03
   6.0000000E-01   2.0844523E+05   2.8992725E+04   2.3743795E+05   5.6679273E-02   3.9607745E-01   1.4114396E-03
   6.5000000E-01   1.9449713E+05   2.2120089E+04   2.1660743E+05   5.9385729E-02   4.2516330E-01   9.9102294E-03
   7.0000000E-01   1.8208690E+05   1.7497949E+04   1.9958485E+05   6.1769043E-02   4.5475645E-01   1.6488016E-02
   7.5000000E-01   1.6869151E+05   1.3313842E+04   1.8200535E+05   6.3281503E-02   4.8575581E-01   2.3119571E-02
   8.0000000E-01   1.5627822E+05   1.0261515E+04   1.6653973E+05   6.6221676E-02   5.2147052E-01   3.0010826E-02
   8.5000000E-01   1.3862583E+05   7.3997686E+03   1.4602560E+05   6.9663730E-02   5.5619004E-01   3.7954061E-02
   9.0000000E-01   1.1867654E+05   5.7118941E+03   1.2438843E+05   7.6490204E-02   5.9476690E-01   4.5666543E-02
   9.5000000E-01   8.9388117E+04   3.1227875E+03   9.2510905E+04   9.2492163E-02   6.3483396E-01   6.7940703E-02
   1.0000000E+00   4.3158105E+04   1.4398610E+03   4.4597966E+04   1.3567719E-01   6.7272220E-01   1.0957775E-01
