   0.0000000E+00   1.6782968E+09   9.5848913E+08   2.6358666E+09   1.8782340E-03   2.9727357E-04   1.3027694E-03
   5.0000000E-02   1.1790459E+08   6.3414014E+07   1.8128506E+08   2.4049937E-02   5.4767704E-03   1.7555209E-02
   1.0000000E-01   1.3601350E+07   4.9309384E+06   1.8531811E+07   1.0704847E-01   4.5023439E-02   9.0544690E-02
   1.5000000E-01   5.0254765E+06   1.5199509E+06   6.5453425E+06   1.4697659E-01   9.1643955E-02   1.3412648E-01
   2.0000000E-01   2.6209636E+06   7.7177415E+05   3.3927218E+06   1.5159558E-01   1.1957707E-01   1.4431226E-01
   2.5000000E-01   1.5703627E+06   4.5784421E+05   2.0281942E+06   1.4407122E-01   1.4188548E-01   1.4357828E-01
   3.0000000E-01   1.0379343E+06   2.9773646E+05   1.3356601E+06   1.3181098E-01   1.6119665E-01   1.3836148E-01
   3.5000000E-01   7.2136296E+05   2.0507342E+05   9.2643638E+05   1.1745382E-01   1.8051082E-01   1.3141192E-01
   4.0000000E-01   5.1746047E+05   1.4759234E+05   6.6504485E+05   1.0193576E-01   1.9973477E-01   1.2363943E-01
   4.5000000E-01   3.8760241E+05   1.0778680E+05   4.9538921E+05   8.4779110E-02   2.1990220E-01   1.1417891E-01
   5.0000000E-01   2.9604729E+05   8.0354148E+04   3.7640144E+05   6.7021701E-02   2.3820115E-01   1.0356492E-01
   5.5000000E-01   2.3153861E+05   6.1543770E+04   2.9308238E+05   4.8958680E-02   2.5902440E-01   9.3069937E-02
   6.0000000E-01   1.8625372E+05   4.7693431E+04   2.3394716E+05   3.0192503E-02   2.8019096E-01   8.1158010E-02
   6.5000000E-01   1.4963993E+05   3.7310816E+04   1.8695074E+05   1.0309318E-02   2.9924246E-01   6.7972732E-02
   7.0000000E-01   1.2126697E+05   2.9116260E+04   1.5038323E+05   8.1454532E-03   3.2314499E-01   5.5999772E-02
   7.5000000E-01   9.9724365E+04   2.2765523E+04   1.2248989E+05   2.7957355E-02   3.4845499E-01   4.2001873E-02
   8.0000000E-01   7.9935570E+04   1.7324016E+04   9.7259586E+04   4.5899210E-02   3.7130310E-01   2.8418863E-02
   8.5000000E-01   6.3235068E+04   1.2661244E+04   7.5896311E+04   6.4597410E-02   3.9867539E-01   1.2687205E-02
   9.0000000E-01   4.7481225E+04   9.3689210E+03   5.6850146E+04   8.3321447E-02   4.2948310E-01   1.4378858E-03
   9.5000000E-01   3.1221174E+04   5.5653971E+03   3.6786571E+04   9.9934855E-02   4.6172012E-01   1.4962738E-02
   1.0000000E+00   1.3122227E+04   2.4521650E+03   1.5574392E+04   1.1557231E-01   4.8377207E-01   2.1206422E-02
