   0.0000000E+00   1.6379173E+09   7.6614083E+08   2.3787420E+09   5.7358548E-03   8.0576859E-06   3.9201278E-03
   5.0000000E-02   1.8008961E+08   9.4075214E+07   2.7149573E+08   2.3282977E-03   6.9091756E-05   1.5590668E-03
   1.0000000E-01   1.4784826E+07   8.9757977E+06   2.3722713E+07   4.8308311E-03   5.0619276E-04   3.1965129E-03
   1.5000000E-01   1.4893932E+06   1.0151114E+06   2.5038043E+06   2.0414237E-02   3.0195431E-03   1.3358043E-02
   2.0000000E-01   2.0860438E+05   1.3233734E+05   3.4094172E+05   7.1012030E-02   1.5951208E-02   4.9639663E-02
   2.5000000E-01   5.9944118E+04   2.4955495E+04   8.4899613E+04   1.3874941E-01   5.6758583E-02   1.1464817E-01
   3.0000000E-01   3.0366763E+04   9.0718318E+03   3.9438595E+04   1.6934045E-01   1.0994563E-01   1.5567412E-01
   3.5000000E-01   1.9425998E+04   5.8659965E+03   2.5291994E+04   1.6581049E-01   1.4539444E-01   1.6107533E-01
   4.0000000E-01   1.3965846E+04   3.5571130E+03   1.7522959E+04   1.5306235E-01   1.6427180E-01   1.5533718E-01
   4.5000000E-01   9.9241949E+03   2.5464791E+03   1.2470674E+04   1.4178582E-01   1.8465904E-01   1.5053730E-01
   5.0000000E-01   7.3529584E+03   1.8907607E+03   9.2437191E+03   1.3374268E-01   2.0493680E-01   1.4830500E-01
   5.5000000E-01   5.3939057E+03   1.4700129E+03   6.8639186E+03   1.1462763E-01   2.2462641E-01   1.3818555E-01
   6.0000000E-01   4.3926764E+03   1.0557278E+03   5.4484042E+03   1.0421883E-01   2.5208161E-01   1.3286993E-01
   6.5000000E-01   3.3789819E+03   8.2760570E+02   4.2065876E+03   8.6198144E-02   2.7099672E-01   1.2255515E-01
   7.0000000E-01   2.6874449E+03   6.2752520E+02   3.3149701E+03   7.5131333E-02   2.8572582E-01   1.1499213E-01
   7.5000000E-01   2.0074743E+03   6.3237564E+02   2.6398500E+03   5.7696432E-02   3.0555369E-01   1.1706428E-01
   8.0000000E-01   1.7347889E+03   3.8595074E+02   2.1207396E+03   4.6315913E-02   3.1774065E-01   9.5712024E-02
   8.5000000E-01   1.2470258E+03   2.6962720E+02   1.5166530E+03   2.8792828E-02   3.5179952E-01   8.6212728E-02
   9.0000000E-01   8.9480446E+02   2.3696403E+02   1.1317685E+03   1.0366301E-02   3.7172892E-01   8.6026347E-02
   9.5000000E-01   5.9976284E+02   1.3402522E+02   7.3378805E+02   2.1901628E-03   4.0417059E-01   7.2032041E-02
   1.0000000E+00   2.0749089E+02   4.4013219E+01   2.5150411E+02   1.9019632E-02   4.3038047E-01   5.9625387E-02
