   0.0000000E+00   6.1715245E+08   2.7793393E+08   8.9265348E+08   1.0245161E-02   4.0680368E-06   7.0685342E-03
   5.0000000E-02   1.4779548E+08   7.0789572E+07   2.1742870E+08   3.2442899E-03   1.9008014E-05   2.1949156E-03
   1.0000000E-01   4.4181731E+07   2.2489867E+07   6.6478447E+07   2.1337617E-03   4.9136439E-05   1.4245893E-03
   1.5000000E-01   1.6740957E+07   8.9684235E+06   2.5661103E+07   2.2635315E-03   1.0468099E-04   1.5141572E-03
   2.0000000E-01   6.8843585E+06   3.8736244E+06   1.0746444E+07   2.7534419E-03   2.0402993E-04   1.8366278E-03
   2.5000000E-01   2.9448630E+06   1.7525378E+06   4.6949562E+06   3.8764224E-03   4.3070422E-04   2.5957719E-03
   3.0000000E-01   1.2964019E+06   8.0597124E+05   2.1016622E+06   6.2954838E-03   8.1245840E-04   4.1817986E-03
   3.5000000E-01   5.8341655E+05   3.7666973E+05   9.5992258E+05   1.1161893E-02   1.4003945E-03   7.3381573E-03
   4.0000000E-01   2.6873312E+05   1.7807847E+05   4.4679567E+05   1.8356272E-02   2.8561079E-03   1.2182883E-02
   4.5000000E-01   1.2784740E+05   8.5108990E+04   2.1292809E+05   2.9524967E-02   4.8360489E-03   1.9654332E-02
   5.0000000E-01   6.1974935E+04   4.1762257E+04   1.0373083E+05   4.6634449E-02   8.6116362E-03   3.1319000E-02
   5.5000000E-01   3.3272064E+04   2.1714522E+04   5.4986586E+04   6.7048942E-02   1.3074263E-02   4.5733894E-02
   6.0000000E-01   1.8987185E+04   1.0944555E+04   2.9931740E+04   9.9109722E-02   2.2458494E-02   7.1080174E-02
   6.5000000E-01   1.1625656E+04   6.1654176E+03   1.7791074E+04   1.3206503E-01   3.5202862E-02   9.8497752E-02
   7.0000000E-01   7.4211676E+03   3.5514289E+03   1.0972597E+04   1.5315728E-01   5.5033067E-02   1.2139355E-01
   7.5000000E-01   5.1990615E+03   2.1093335E+03   7.3083950E+03   1.8499262E-01   7.9607908E-02   1.5456844E-01
   8.0000000E-01   3.4695778E+03   1.2016198E+03   4.6711976E+03   2.0696096E-01   8.8074661E-02   1.7637789E-01
   8.5000000E-01   2.6962720E+03   9.9237788E+02   3.6886499E+03   2.2133176E-01   1.1538808E-01   1.9282876E-01
   9.0000000E-01   1.9027858E+03   5.9064168E+02   2.4934274E+03   2.3874752E-01   1.3934174E-01   2.1519997E-01
   9.5000000E-01   1.1459156E+03   3.5181619E+02   1.4977318E+03   2.4827762E-01   1.5662470E-01   2.2674826E-01
   1.0000000E+00   4.5270739E+02   1.3203966E+02   5.8474705E+02   2.4220774E-01   1.7751802E-01   2.2759867E-01
