   0.0000000E+00   1.0683666E+09   7.4468929E+08   1.7836945E+09   8.2186512E-02   1.5704952E-06   4.8464118E-02
   5.0000000E-02   1.7944567E+08   7.3744825E+07   2.4905629E+08   8.6129888E-02   6.7597816E-06   6.1119433E-02
   1.0000000E-01   3.5386606E+07   1.4605203E+07   4.9684226E+07   6.6480445E-02   1.4354323E-05   4.7142838E-02
   1.5000000E-01   8.0912888E+06   3.4046425E+06   1.1472907E+07   5.7108580E-02   3.6115366E-05   4.0219357E-02
   2.0000000E-01   1.9399396E+06   8.3580218E+05   2.7740388E+06   5.1320316E-02   8.7915588E-05   3.5901674E-02
   2.5000000E-01   4.7387429E+05   2.1269467E+05   6.8641617E+05   5.0009323E-02   2.5402041E-04   3.4600172E-02
   3.0000000E-01   1.1959963E+05   5.5799723E+04   1.7538875E+05   4.8244404E-02   6.2619020E-04   3.3097385E-02
   3.5000000E-01   3.1530868E+04   1.4260283E+04   4.5791151E+04   4.6984835E-02   2.5632341E-03   3.3133080E-02
   4.0000000E-01   8.3635923E+03   4.1061975E+03   1.2469790E+04   4.1183804E-02   3.3248309E-03   2.8640559E-02
   4.5000000E-01   2.1786543E+03   1.3156809E+03   3.4943352E+03   6.3005982E-02   2.0390332E-02   4.6920197E-02
   5.0000000E-01   6.9391555E+02   2.9921129E+02   9.9312684E+02   9.1106164E-02   2.8590203E-02   7.2131184E-02
   5.5000000E-01   2.8358517E+02   1.6783612E+02   4.5142129E+02   1.2123207E-01   7.2606506E-02   1.0292591E-01
   6.0000000E-01   2.5464791E+02   5.3051648E+01   3.0769956E+02   1.0852969E-01   1.7575884E-01   1.2010104E-01
   6.5000000E-01   1.0283858E+02   3.4279526E+01   1.3711810E+02   1.2662500E-01   2.0349214E-01   1.4570745E-01
   7.0000000E-01   1.0913482E+02   9.0945682E+00   1.1822939E+02   1.1411340E-01   2.6118423E-01   1.2534947E-01
   7.5000000E-01   8.0638504E+01   1.6976527E+01   9.7615032E+01   1.3371270E-01   2.8870788E-01   1.6047688E-01
   8.0000000E-01   1.1936621E+01   3.9788736E+00   1.5915494E+01   1.4384866E-01   2.9817902E-01   1.8093024E-01
   8.5000000E-01   3.3703400E+01   7.4896444E+00   4.1193044E+01   7.0403157E-02   3.2215612E-01   1.1602669E-01
   9.0000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   3.9647605E-02   0.0000000E+00   3.9647605E-02
   9.5000000E-01   2.3454413E+01   6.7012608E+00   3.0155673E+01   5.3393581E-02   3.6869689E-01   1.2344996E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   9.8443417E-02   0.0000000E+00   9.8443417E-02
