   0.0000000E+00   1.6315826E+09   7.9549257E+08   2.4221941E+09   8.8356284E-04   3.5844333E-05   6.0329332E-04
   5.0000000E-02   1.7174130E+08   8.9452463E+07   2.6074074E+08   2.6473689E-03   3.8828622E-04   1.8710975E-03
   1.0000000E-01   1.5263055E+07   8.3478359E+06   2.3603697E+07   1.6377562E-02   3.1207432E-03   1.1688353E-02
   1.5000000E-01   2.2474163E+06   1.0870707E+06   3.3343173E+06   6.7545611E-02   1.6582105E-02   5.0928247E-02
   2.0000000E-01   6.5746907E+05   2.3814354E+05   8.9559670E+05   1.3641947E-01   5.4934236E-02   1.1475072E-01
   2.5000000E-01   3.2714617E+05   9.9210825E+04   4.2635699E+05   1.6968010E-01   9.5984225E-02   1.5253033E-01
   3.0000000E-01   2.0180847E+05   5.7550427E+04   2.5935890E+05   1.7346528E-01   1.2292556E-01   1.6225024E-01
   3.5000000E-01   1.3727341E+05   3.7787931E+04   1.7506134E+05   1.6901600E-01   1.4176793E-01   1.6313434E-01
   4.0000000E-01   1.0054614E+05   2.6952890E+04   1.2749902E+05   1.6019233E-01   1.5618436E-01   1.5934494E-01
   4.5000000E-01   7.3543731E+04   1.9954493E+04   9.3498224E+04   1.5436699E-01   1.7239050E-01   1.5821341E-01
   5.0000000E-01   5.5812455E+04   1.4680452E+04   7.0492907E+04   1.4393245E-01   1.8870794E-01   1.5325714E-01
   5.5000000E-01   4.3608454E+04   1.1661717E+04   5.5270171E+04   1.3272317E-01   2.0693094E-01   1.4837986E-01
   6.0000000E-01   3.3586998E+04   8.9816440E+03   4.2568642E+04   1.2415243E-01   2.2014723E-01   1.4440648E-01
   6.5000000E-01   2.7149385E+04   7.1399356E+03   3.4289320E+04   1.1381601E-01   2.3944768E-01   1.3997582E-01
   7.0000000E-01   2.1176702E+04   4.9292560E+03   2.6105958E+04   1.0329772E-01   2.5669721E-01   1.3226120E-01
   7.5000000E-01   1.6148922E+04   4.1168079E+03   2.0265729E+04   9.4018060E-02   2.7774327E-01   1.3134024E-01
   8.0000000E-01   1.3026832E+04   3.1751411E+03   1.6201973E+04   8.3052695E-02   2.9755278E-01   1.2508840E-01
   8.5000000E-01   9.7552618E+03   2.2918312E+03   1.2047093E+04   7.2329389E-02   3.1918212E-01   1.1928978E-01
   9.0000000E-01   7.0664795E+03   1.6198436E+03   8.6863231E+03   6.1647099E-02   3.4157131E-01   1.1384715E-01
   9.5000000E-01   4.4630397E+03   1.0085397E+03   5.4715794E+03   5.1241707E-02   3.6796635E-01   1.0962124E-01
   1.0000000E+00   1.9931701E+03   5.0929582E+02   2.5024659E+03   4.4552660E-02   3.8505727E-01   1.1385131E-01
