   0.0000000E+00   1.3827845E+09   6.7648083E+08   2.0567993E+09   9.0026938E-04   2.7167396E-05   6.1367712E-04
   5.0000000E-02   1.7835240E+08   9.2426368E+07   2.7041915E+08   2.3550299E-03   3.2518140E-04   1.6652196E-03
   1.0000000E-01   2.2331030E+07   1.2085972E+07   3.4405893E+07   1.0713110E-02   1.9616733E-03   7.6393549E-03
   1.5000000E-01   4.0168161E+06   2.0799429E+06   6.0963983E+06   3.9074794E-02   8.6475918E-03   2.8689486E-02
   2.0000000E-01   1.0954316E+06   4.6645131E+05   1.5618352E+06   9.5479732E-02   2.8511820E-02   7.5479717E-02
   2.5000000E-01   4.7421807E+05   1.6305106E+05   6.3725639E+05   1.4566649E-01   6.2969303E-02   1.2451228E-01
   3.0000000E-01   2.8182096E+05   8.4437002E+04   3.6625797E+05   1.7029847E-01   9.4957212E-02   1.5292917E-01
   3.5000000E-01   1.8672058E+05   5.0902298E+04   2.3762288E+05   1.7622665E-01   1.1856241E-01   1.6387400E-01
   4.0000000E-01   1.3470079E+05   3.6820496E+04   1.7152128E+05   1.7525201E-01   1.3417313E-01   1.6643360E-01
   4.5000000E-01   9.7629179E+04   2.6999752E+04   1.2462186E+05   1.7194726E-01   1.4992943E-01   1.6717821E-01
   5.0000000E-01   7.4783725E+04   2.0098086E+04   9.4881811E+04   1.6601883E-01   1.6243493E-01   1.6525946E-01
   5.5000000E-01   5.6688097E+04   1.5817108E+04   7.2505205E+04   1.6183513E-01   1.7809601E-01   1.6538199E-01
   6.0000000E-01   4.5353854E+04   1.2233710E+04   5.7587564E+04   1.5698514E-01   1.9263515E-01   1.6455847E-01
   6.5000000E-01   3.5533177E+04   9.4464580E+03   4.4979635E+04   1.5161136E-01   2.0892471E-01   1.6364733E-01
   7.0000000E-01   2.8434167E+04   7.4893769E+03   3.5923544E+04   1.4642638E-01   2.2318131E-01   1.6242831E-01
   7.5000000E-01   2.2324133E+04   6.0606202E+03   2.8384754E+04   1.3779565E-01   2.3872902E-01   1.5934602E-01
   8.0000000E-01   1.7674156E+04   4.5160215E+03   2.2190178E+04   1.3376138E-01   2.5866042E-01   1.5918007E-01
   8.5000000E-01   1.3031981E+04   3.3141676E+03   1.6346149E+04   1.2938332E-01   2.7657974E-01   1.5922727E-01
   9.0000000E-01   9.3830681E+03   2.5853836E+03   1.1968452E+04   1.2034187E-01   2.9670384E-01   1.5843897E-01
   9.5000000E-01   6.0847448E+03   1.3503040E+03   7.4350488E+03   1.1712651E-01   3.1841828E-01   1.5368337E-01
   1.0000000E+00   2.4710279E+03   5.7217184E+02   3.0431997E+03   1.1297018E-01   3.3680391E-01   1.5505098E-01
