   0.0000000E+00   1.4462458E+09   9.5008676E+08   2.3958834E+09   3.8731709E-03   7.8954813E-04   2.6519781E-03
   5.0000000E-02   9.7607562E+07   5.0401251E+07   1.4799672E+08   5.1798271E-02   1.5770724E-02   3.9528651E-02
   1.0000000E-01   1.7670369E+07   6.0486200E+06   2.3718575E+07   1.2507026E-01   7.5240156E-02   1.1236349E-01
   1.5000000E-01   7.4427430E+06   2.3857114E+06   9.8282421E+06   1.3586126E-01   1.1296596E-01   1.3030365E-01
   2.0000000E-01   3.9867358E+06   1.2545548E+06   5.2412428E+06   1.2603118E-01   1.3990535E-01   1.2935264E-01
   2.5000000E-01   2.3925699E+06   7.4981077E+05   3.1423807E+06   1.1028636E-01   1.6412030E-01   1.2313087E-01
   3.0000000E-01   1.5631562E+06   4.8735366E+05   2.0504992E+06   9.0983456E-02   1.8729068E-01   1.1387379E-01
   3.5000000E-01   1.0981873E+06   3.3339777E+05   1.4315851E+06   6.9505212E-02   2.0853353E-01   1.0188310E-01
   4.0000000E-01   8.0093929E+05   2.3627347E+05   1.0372128E+06   4.7105835E-02   2.3195448E-01   8.9213707E-02
   4.5000000E-01   6.0702403E+05   1.7069191E+05   7.7771593E+05   2.4667711E-02   2.5357443E-01   7.4907754E-02
   5.0000000E-01   4.7440905E+05   1.2861629E+05   6.0302535E+05   2.0989171E-03   2.7796753E-01   6.0930645E-02
   5.5000000E-01   3.8500449E+05   9.8236218E+04   4.8323492E+05   2.0127419E-02   2.9797848E-01   4.4542883E-02
   6.0000000E-01   3.1643716E+05   7.5911603E+04   3.9234877E+05   3.9042598E-02   3.2268969E-01   3.0946119E-02
   6.5000000E-01   2.6524028E+05   6.0067524E+04   3.2530291E+05   5.7741929E-02   3.4702059E-01   1.6998335E-02
   7.0000000E-01   2.2607278E+05   4.6736986E+04   2.7280976E+05   7.4880948E-02   3.7259385E-01   1.7978871E-03
   7.5000000E-01   1.9357910E+05   3.5591289E+04   2.2916614E+05   9.1191387E-02   3.9889382E-01   1.5081227E-02
   8.0000000E-01   1.6553308E+05   2.6877291E+04   1.9240639E+05   1.0611166E-01   4.2780200E-01   3.1531435E-02
   8.5000000E-01   1.4169284E+05   2.0581543E+04   1.6227438E+05   1.2125894E-01   4.6147488E-01   4.7352868E-02
   9.0000000E-01   1.1494877E+05   1.4684696E+04   1.2963347E+05   1.3636241E-01   4.9569086E-01   6.4764611E-02
   9.5000000E-01   7.9476953E+04   9.0969615E+03   8.8573914E+04   1.5304478E-01   5.3056499E-01   8.2835093E-02
   1.0000000E+00   3.5260876E+04   3.8543004E+03   3.9115176E+04   1.7456690E-01   5.6070963E-01   1.0211680E-01
