   0.0000000E+00   1.2563951E+09   7.4608731E+08   2.0020444E+09   1.7582412E-03   2.9037297E-04   1.2098928E-03
   5.0000000E-02   1.2875737E+08   7.3262012E+07   2.0198405E+08   1.7812809E-02   3.8116634E-03   1.2733478E-02
   1.0000000E-01   1.9280953E+07   8.2165649E+06   2.7496372E+07   7.3032983E-02   2.4547335E-02   5.8543856E-02
   1.5000000E-01   7.0053003E+06   2.3295191E+06   9.3345011E+06   1.2038065E-01   6.0218429E-02   1.0536726E-01
   2.0000000E-01   3.6876837E+06   1.1301274E+06   4.8177475E+06   1.4164570E-01   8.8930077E-02   1.2928077E-01
   2.5000000E-01   2.2751517E+06   6.7204130E+05   2.9471421E+06   1.4648991E-01   1.1039814E-01   1.3826034E-01
   3.0000000E-01   1.5161418E+06   4.4238708E+05   1.9585183E+06   1.4535956E-01   1.2838237E-01   1.4152517E-01
   3.5000000E-01   1.0662926E+06   3.0896976E+05   1.3752533E+06   1.3982549E-01   1.4492399E-01   1.4097103E-01
   4.0000000E-01   7.8029690E+05   2.2312727E+05   1.0034083E+06   1.3202852E-01   1.6058154E-01   1.3837745E-01
   4.5000000E-01   5.8355398E+05   1.6542918E+05   7.4898316E+05   1.2350431E-01   1.7511321E-01   1.3490324E-01
   5.0000000E-01   4.5176449E+05   1.2720936E+05   5.7896749E+05   1.1474180E-01   1.9186066E-01   1.3168621E-01
   5.5000000E-01   3.5120577E+05   9.7420188E+04   4.4862595E+05   1.0499921E-01   2.0898867E-01   1.2758069E-01
   6.0000000E-01   2.7844157E+05   7.7365218E+04   3.5580149E+05   9.5487917E-02   2.2446638E-01   1.2353220E-01
   6.5000000E-01   2.1960444E+05   6.0826571E+04   2.8043101E+05   8.4960104E-02   2.4400351E-01   1.1945699E-01
   7.0000000E-01   1.7566158E+05   4.6773364E+04   2.2243495E+05   7.4256037E-02   2.6081964E-01   1.1348628E-01
   7.5000000E-01   1.4212324E+05   3.6376454E+04   1.7849970E+05   6.3246195E-02   2.8122437E-01   1.0766795E-01
   8.0000000E-01   1.1153578E+05   2.7987397E+04   1.3952318E+05   5.1636866E-02   3.0163125E-01   1.0178393E-01
   8.5000000E-01   8.6715103E+04   2.2090706E+04   1.0880581E+05   4.0475460E-02   3.2399873E-01   9.8038717E-02
   9.0000000E-01   6.3028894E+04   1.5455713E+04   7.8484608E+04   2.8534936E-02   3.4686258E-01   9.1221969E-02
   9.5000000E-01   3.9795437E+04   9.1371690E+03   4.8932606E+04   1.6805787E-02   3.6980789E-01   8.2715090E-02
   1.0000000E+00   1.7460673E+04   3.9989153E+03   2.1459588E+04   5.3506170E-03   3.9146722E-01   7.7299424E-02
