   0.0000000E+00   1.4158424E+06   1.5231169E+09   1.5237219E+09   1.1226636E-03   1.7323914E-04   1.7227156E-04
   5.0000000E-02   1.3205404E+06   1.8606804E+07   1.9925371E+07   1.6137636E-04   1.0422697E-02   9.7397278E-03
   1.0000000E-01   1.3038291E+06   5.3001779E+05   1.8338469E+06   4.3108028E-04   1.3659521E-01   3.9452451E-02
   1.5000000E-01   1.3010810E+06   1.8839701E+05   1.4894144E+06   1.6381123E-04   1.8875692E-01   2.4018803E-02
   2.0000000E-01   1.3112776E+06   9.0352261E+04   1.4015980E+06   1.6657539E-04   2.2889706E-01   1.4907226E-02
   2.5000000E-01   1.3340240E+06   5.0191103E+04   1.3841769E+06   1.8597398E-04   2.6494658E-01   9.5689416E-03
   3.0000000E-01   1.3567641E+06   3.0600190E+04   1.3873112E+06   1.3773144E-04   2.9758817E-01   6.4315305E-03
   3.5000000E-01   1.3802462E+06   2.0762899E+04   1.4009455E+06   8.9419959E-05   3.3159830E-01   4.9768104E-03
   4.0000000E-01   1.4186276E+06   1.4101128E+04   1.4326491E+06   2.2842118E-04   3.5819680E-01   3.3461879E-03
   4.5000000E-01   1.4595003E+06   1.0221284E+04   1.4696509E+06   1.6687619E-04   3.8586397E-01   2.5222170E-03
   5.0000000E-01   1.5114117E+06   7.6330711E+03   1.5189366E+06   2.3215873E-04   4.1733632E-01   1.8745071E-03
   5.5000000E-01   1.5737877E+06   5.4286304E+03   1.5790717E+06   1.6817715E-04   4.4456392E-01   1.3618161E-03
   6.0000000E-01   1.6541398E+06   4.4669487E+03   1.6584104E+06   2.3520014E-04   4.7145389E-01   1.0382340E-03
   6.5000000E-01   1.7677952E+06   3.5650707E+03   1.7712427E+06   3.0421000E-04   4.8950405E-01   6.8383259E-04
   7.0000000E-01   1.9101003E+06   2.3964187E+03   1.9122239E+06   3.1531114E-04   5.3498147E-01   3.5608311E-04
   7.5000000E-01   2.1102036E+06   1.9056152E+03   2.1117951E+06   4.4149704E-04   5.6344658E-01   1.0097177E-04
   8.0000000E-01   2.4284219E+06   1.4284156E+03   2.4293251E+06   4.6037089E-04   6.0485636E-01   1.0438597E-04
   8.5000000E-01   3.0245768E+06   1.1197018E+03   3.0247753E+06   5.6512331E-04   6.4524640E-01   3.2638285E-04
   9.0000000E-01   4.8499922E+06   7.6748050E+02   4.8489560E+06   5.3439310E-04   6.8565926E-01   4.2588876E-04
   9.5000000E-01   2.6468305E+06   4.4228321E+02   2.6465021E+06   4.8712337E-04   7.2918199E-01   3.6556339E-04
   1.0000000E+00   4.1278112E+04   1.7605288E+02   4.1454165E+04   2.6484369E-03   7.5740295E-01   5.1871085E-03
