   0.0000000E+00   6.5775708E+08   2.9941654E+08   9.5505087E+08   6.0063980E-03   7.2172198E-06   4.1312101E-03
   5.0000000E-02   1.5167689E+08   7.3343563E+07   2.2407832E+08   1.9880510E-03   2.8120240E-05   1.3452337E-03
   1.0000000E-01   4.3658556E+07   2.2285798E+07   6.5801433E+07   1.8752256E-03   7.5758297E-05   1.2626113E-03
   1.5000000E-01   1.6005873E+07   8.6012636E+06   2.4575306E+07   2.3067542E-03   1.7270511E-04   1.5643873E-03
   2.0000000E-01   6.3722297E+06   3.5848855E+06   9.9503193E+06   2.8984133E-03   3.3247117E-04   1.9627505E-03
   2.5000000E-01   2.6607778E+06   1.5577449E+06   4.2171604E+06   5.6771594E-03   7.1666244E-04   3.8505862E-03
   3.0000000E-01   1.1363132E+06   6.9326832E+05   1.8292314E+06   9.5799294E-03   1.3170845E-03   6.4584149E-03
   3.5000000E-01   5.0319336E+05   3.1335335E+05   8.1641939E+05   1.6556109E-02   2.6088520E-03   1.1201592E-02
   4.0000000E-01   2.3330523E+05   1.4565065E+05   3.7895588E+05   2.9066492E-02   4.8554928E-03   1.9760603E-02
   4.5000000E-01   1.1300708E+05   6.9363261E+04   1.8235620E+05   4.7306239E-02   8.8767732E-03   3.2705596E-02
   5.0000000E-01   5.9033751E+04   3.3288848E+04   9.2322599E+04   7.3039425E-02   1.5949060E-02   5.2453424E-02
   5.5000000E-01   3.3393601E+04   1.8259413E+04   5.1653013E+04   1.0259014E-01   2.7006313E-02   7.5871072E-02
   6.0000000E-01   2.0854603E+04   9.3583107E+03   3.0212913E+04   1.3345400E-01   4.1427115E-02   1.0494803E-01
   6.5000000E-01   1.3790164E+04   5.4602388E+03   1.9250403E+04   1.6454859E-01   6.3769642E-02   1.3596333E-01
   7.0000000E-01   9.7493771E+03   3.4877669E+03   1.3237144E+04   1.9097421E-01   7.9626363E-02   1.6163061E-01
   7.5000000E-01   7.1938034E+03   2.3682256E+03   9.5620290E+03   2.0673154E-01   9.7930029E-02   1.7978470E-01
   8.0000000E-01   5.4908455E+03   1.7546832E+03   7.2455288E+03   2.1706953E-01   1.2605312E-01   1.9502019E-01
   8.5000000E-01   3.8272083E+03   1.2470258E+03   5.0742341E+03   2.3018107E-01   1.3834377E-01   2.0759811E-01
   9.0000000E-01   2.7728328E+03   8.0638504E+02   3.5792178E+03   2.4167639E-01   1.6230244E-01   2.2379313E-01
   9.5000000E-01   1.8394961E+03   4.6573762E+02   2.3052337E+03   2.4999898E-01   1.7306927E-01   2.3445100E-01
   1.0000000E+00   7.6079993E+02   1.6976527E+02   9.3056520E+02   2.4936416E-01   1.7293423E-01   2.3533343E-01
