   0.0000000E+00   1.0376036E+09   4.4814772E+08   1.4691371E+09   4.3884107E-02   2.9837517E-06   3.0648099E-02
   5.0000000E-02   1.9125102E+08   9.5301534E+07   2.8160837E+08   2.1158312E-02   6.9894487E-06   1.4108238E-02
   1.0000000E-01   3.4006032E+07   1.9459175E+07   5.3127066E+07   1.4321657E-02   2.6860956E-05   9.1099779E-03
   1.5000000E-01   7.0883155E+06   4.7044504E+06   1.1768935E+07   1.2685032E-02   7.4769313E-05   7.6549444E-03
   2.0000000E-01   1.5596707E+06   1.1906540E+06   2.7486536E+06   1.2590531E-02   2.1691358E-04   7.2617085E-03
   2.5000000E-01   3.5514471E+05   3.0678707E+05   6.6188084E+05   1.4364629E-02   5.4943360E-04   7.9709023E-03
   3.0000000E-01   8.3153153E+04   8.3078880E+04   1.6617898E+05   2.0752170E-02   1.3994629E-03   1.1046121E-02
   3.5000000E-01   2.1608694E+04   2.2600002E+04   4.4208696E+04   4.5608927E-02   4.9312656E-03   2.4812826E-02
   4.0000000E-01   6.5253527E+03   6.8357048E+03   1.3361057E+04   6.5239635E-02   1.2704074E-02   3.8361673E-02
   4.5000000E-01   2.6525824E+03   1.8532709E+03   4.5058533E+03   1.0513920E-01   2.9021975E-02   7.3817700E-02
   5.0000000E-01   1.3178029E+03   8.4033810E+02   2.1581410E+03   1.2365007E-01   7.8432940E-02   1.0603349E-01
   5.5000000E-01   8.8548023E+02   3.5303460E+02   1.2385148E+03   1.6030466E-01   1.4246834E-01   1.5521898E-01
   6.0000000E-01   6.9497658E+02   1.8568077E+02   8.8065735E+02   1.4229792E-01   1.4995875E-01   1.4390178E-01
   6.5000000E-01   5.0439874E+02   1.4201518E+02   6.4641392E+02   1.3986575E-01   2.1181127E-01   1.5565611E-01
   7.0000000E-01   2.9102618E+02   1.2277667E+02   4.1380285E+02   1.3673067E-01   2.5504403E-01   1.7182737E-01
   7.5000000E-01   3.4801881E+02   9.7615032E+01   4.4563384E+02   1.2576751E-01   2.5020799E-01   1.5300119E-01
   8.0000000E-01   2.2679579E+02   5.5704230E+01   2.8250002E+02   1.2563264E-01   2.6040000E-01   1.5217728E-01
   8.5000000E-01   1.7226182E+02   4.1193044E+01   2.1345486E+02   1.1092162E-01   3.0057465E-01   1.4751536E-01
   9.0000000E-01   1.1671362E+02   2.8294212E+01   1.4500784E+02   1.0092628E-01   3.2248902E-01   1.4414521E-01
   9.5000000E-01   5.6960716E+01   2.6805043E+01   8.3765760E+01   9.2710995E-02   3.2411801E-01   1.6670890E-01
   1.0000000E+00   3.1438013E+01   0.0000000E+00   3.1438013E+01   1.2508312E-01   0.0000000E+00   1.2508312E-01
