   0.0000000E+00   5.4118079E+08   4.4234022E+08   9.7548127E+08   9.0637848E-02   9.5127143E-07   4.9877250E-02
   5.0000000E-02   1.3126635E+08   5.5720782E+07   1.8493384E+08   9.2302168E-02   4.0838280E-06   6.4830323E-02
   1.0000000E-01   4.4511372E+07   1.9301770E+07   6.3391414E+07   6.9712691E-02   7.5255399E-06   4.8687534E-02
   1.5000000E-01   1.8665798E+07   8.3497139E+06   2.6882182E+07   5.9277793E-02   9.6688295E-06   4.0972018E-02
   2.0000000E-01   8.3746217E+06   3.8561174E+06   1.2194881E+07   5.4214583E-02   1.4330880E-05   3.7144802E-02
   2.5000000E-01   3.8805540E+06   1.8471777E+06   5.7188955E+06   4.9944397E-02   2.5135955E-05   3.3834934E-02
   3.0000000E-01   1.8296877E+06   9.0505050E+05   2.7321280E+06   4.6490693E-02   4.9850385E-05   3.1103745E-02
   3.5000000E-01   8.7416989E+05   4.4278724E+05   1.3162205E+06   4.4650096E-02   5.3554666E-05   2.9662272E-02
   4.0000000E-01   4.2296222E+05   2.2145615E+05   6.4418759E+05   4.1958046E-02   9.1361057E-05   2.7571108E-02
   4.5000000E-01   2.0423470E+05   1.1234217E+05   3.1649198E+05   4.2530605E-02   1.3070316E-04   2.7524234E-02
   5.0000000E-01   9.9019839E+04   5.6932906E+04   1.5594001E+05   3.9588402E-02   2.6340570E-04   2.5221407E-02
   5.5000000E-01   4.9123897E+04   2.9203485E+04   7.8327382E+04   4.5864757E-02   4.2294870E-04   2.8922266E-02
   6.0000000E-01   2.3974040E+04   1.4652865E+04   3.8626905E+04   4.3601111E-02   6.2223734E-04   2.7296615E-02
   6.5000000E-01   1.1757877E+04   7.8255261E+03   1.9583404E+04   4.2609816E-02   9.8091569E-04   2.5971395E-02
   7.0000000E-01   6.0888134E+03   3.9197589E+03   1.0008572E+04   3.6202612E-02   2.0442100E-03   2.2819061E-02
   7.5000000E-01   3.2297843E+03   1.7995119E+03   5.0250521E+03   5.1124544E-02   4.6649116E-03   3.4316521E-02
   8.0000000E-01   1.5358452E+03   1.0742959E+03   2.6101411E+03   4.2430326E-02   5.6930592E-03   2.7172751E-02
   8.5000000E-01   7.3772997E+02   5.7670262E+02   1.3144326E+03   6.2766471E-02   6.7782090E-03   3.8199148E-02
   9.0000000E-01   3.6782476E+02   2.5818469E+02   6.2600944E+02   7.2822977E-02   7.9068242E-03   4.5008837E-02
   9.5000000E-01   2.0103782E+02   1.2397332E+02   3.2501115E+02   5.2937754E-02   3.6031400E-02   4.5930904E-02
   1.0000000E+00   8.8026438E+01   3.7725616E+01   1.2575205E+02   8.2167547E-02   3.3544152E-06   5.7518182E-02
