   0.0000000E+00   4.6413656E+07   2.1700586E+07   6.8101509E+07   8.6567814E-02   3.4519829E-06   5.8998049E-02
   5.0000000E-02   1.9207201E+07   9.2311140E+06   2.8418834E+07   5.6088368E-02   2.0415659E-06   3.7885291E-02
   1.0000000E-01   1.0777145E+07   5.2835303E+06   1.6049948E+07   3.0158663E-02   1.3518100E-06   2.0241019E-02
   1.5000000E-01   7.6896666E+06   3.8054584E+06   1.1486233E+07   2.0273383E-02   3.3846216E-06   1.3564169E-02
   2.0000000E-01   6.0278980E+06   2.9927495E+06   9.0128171E+06   1.4921711E-02   4.6700156E-06   9.9790971E-03
   2.5000000E-01   4.9520615E+06   2.4661377E+06   7.4116802E+06   1.2683020E-02   8.8612376E-07   8.4476988E-03
   3.0000000E-01   4.1848413E+06   2.0853329E+06   6.2645295E+06   1.1087871E-02   2.9779981E-06   7.3989913E-03
   3.5000000E-01   3.6098433E+06   1.8146756E+06   5.4192986E+06   9.8784749E-03   1.1808037E-07   6.5819681E-03
   4.0000000E-01   3.1802500E+06   1.5830744E+06   4.7590670E+06   8.8422316E-03   1.2427245E-06   5.9126341E-03
   4.5000000E-01   2.7930914E+06   1.3955059E+06   4.1848413E+06   9.2036903E-03   2.0471834E-06   6.1297432E-03
   5.0000000E-01   2.4840776E+06   1.2492071E+06   3.7305282E+06   9.1951387E-03   2.6067097E-06   6.1174957E-03
   5.5000000E-01   2.2152169E+06   1.1154562E+06   3.3276289E+06   1.0151670E-02   3.9432809E-06   6.7452952E-03
   6.0000000E-01   1.9756115E+06   9.9747708E+05   2.9705634E+06   1.0749937E-02   3.0066792E-06   7.1332324E-03
   6.5000000E-01   1.7576729E+06   8.8653221E+05   2.6422953E+06   1.1406078E-02   2.4174497E-06   7.5820975E-03
   7.0000000E-01   1.5568127E+06   7.8911749E+05   2.3439885E+06   1.3837836E-02   3.8885372E-06   9.1860933E-03
   7.5000000E-01   1.3640640E+06   6.9114838E+05   2.0537439E+06   1.4163169E-02   3.1446032E-06   9.4049044E-03
   8.0000000E-01   1.1884816E+06   6.0678618E+05   1.7939627E+06   1.6814442E-02   2.0693665E-06   1.1129447E-02
   8.5000000E-01   1.0050653E+06   5.1436631E+05   1.5184617E+06   2.1479268E-02   1.9028909E-06   1.4205557E-02
   9.0000000E-01   8.1907500E+05   4.2523371E+05   1.2437994E+06   2.5626362E-02   1.3942292E-06   1.6878288E-02
   9.5000000E-01   6.0917811E+05   3.2042078E+05   9.2926718E+05   3.5203786E-02   1.5597900E-06   2.3080419E-02
   1.0000000E+00   3.7128923E+05   1.9584625E+05   5.6704116E+05   5.4555351E-02   2.6478793E-06   3.5701269E-02
